step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.03665494173765182,0.012208313541713721,10.86040404626418,0.6548170520830153,0.007945550111095767
277,test,0,0.04247909598052502,0.012208313541713721,10.900398314496192,0.6550864957935139,0.005219383275087974
278,test,0,0.04311177134513855,0.012208313541713721,10.940538433019945,0.6552327210023389,0.003232814929918831
279,test,0,0.007200471591204405,0.012208313541713721,10.980388422266735,0.6553319017923156,0.0013428566841272584
280,test,0,0.008072303171502426,0.00989012551755094,11.020496416830401,0.6553532570668765,-0.0004010394861196635
281,test,0,0.0068335868418216705,0.00989012551755094,11.060460698575934,0.6553125244721736,-0.0015286697596294389
282,test,0,0.005934257060289383,0.00989012551755094,11.100397422926251,0.6552247883962203,-0.003017307611685962
283,test,0,0.004657074809074402,0.00989012551755094,11.140565055692765,0.6550747037230431,-0.004204195496669569
284,test,0,0.0026107393205165863,0.00989012551755094,11.180403380219364,0.6548924395045909,-0.0053182555781105265
285,test,0,0.0034218505024909973,0.009234629248228186,11.220452019944327,0.6546666150751346,-0.006119483809389612
286,test,0,0.01060837646946311,0.009234629248228186,11.260486690259732,0.6544077107191625,-0.006910615033279365
287,test,0,0.0256410613656044,0.009234629248228186,11.300375074980117,0.6541147349116022,-0.008116320031294467
288,test,0,0.02456960640847683,0.009234629248228186,11.340524237193563,0.6537601336620121,-0.00965092309741358
289,test,0,0.023465524427592754,0.009234629248228186,11.380406499188137,0.6533471655157238,-0.011440797528804064
290,test,0,0.022447370924055576,0.009234629248228186,11.420405499149112,0.6528518413927381,-0.013703760952960727
291,test,0,0.018920309841632843,0.005710475858461422,11.460525054490061,0.652263641570224,-0.01564513094831555
292,test,0,0.017235290259122845,0.005710475858461422,11.50034381866516,0.6516104259250105,-0.017022753901593045
293,test,0,0.017863480374217033,0.005710475858461422,11.540440667482018,0.6509278003116095,-0.01692782783194713
294,test,0,0.0047189276665449125,0.005710475858461422,11.580346427361745,0.6502904892933344,-0.015423375481411275
295,test,0,0.003923840820789337,0.005710475858461422,11.620261149991588,0.6497452160280895,-0.011899783848178443
296,test,0,0.013311183080077171,0.005710475858461422,11.660389005458685,0.6493515330123997,-0.006882869869611693
297,test,0,0.024279110599309206,0.01147903223669837,11.700152095487871,0.6491964007776252,-0.00102561785182588
298,test,0,0.0266747884452343,0.01147903223669837,11.740178914268945,0.6492733388886289,0.0049936661033598275
299,test,0,0.021622493863105774,0.01147903223669837,11.780164832315696,0.6495752217036975,0.010163378765946017
300,test,0,0.022871922701597214,0.01147903223669837,11.820021427559297,0.6500767612285893,0.014624260561609592
301,test,0,0.024985034484416246,0.01147903223669837,11.860142002158982,0.6507432421811997,0.01908189139520635
302,test,0,0.024194885045289993,0.01147903223669837,11.89995460586155,0.6515962350093146,0.023851745741908684
303,test,0,0.02474208828061819,0.0063217417064375895,11.939929068281977,0.6526166560504363,0.026546301922087543
304,test,0,0.0226688077673316,0.0063217417064375895,11.980002133120331,0.6537150394397988,0.028839537335435424
305,test,0,0.004393358714878559,0.0063217417064375895,12.019800498885736,0.6549115945717432,0.030836871043342366
306,test,0,0.007937582209706306,0.0063217417064375895,12.059908561247306,0.6561437042947912,0.029734196704402915
307,test,0,0.004911741241812704,0.0063217417064375895,12.09989130227732,0.6572583672117386,0.025692744931752783
308,test,0,0.0053216563537716866,0.0063217417064375895,12.139850048012965,0.6582022152685338,0.021588406373745064
309,test,0,0.0006391303613781929,0.010921816274564204,12.180031613256778,0.658988935010324,0.018374926541934358
310,test,0,0.014511220157146454,0.010921816274564204,12.219850108595361,0.6596872135983975,0.01628932465070609
311,test,0,0.007401682436466217,0.010921816274564204,12.259921391675931,0.6603144823311726,0.015060132682290056
312,test,0,0.00609902897849679,0.010921816274564204,12.299924874790335,0.6608972238107138,0.014666838012030513
313,test,0,0.015741849318146706,0.010921816274564204,12.339830380322933,0.6614519592003981,0.01272049338863636
314,test,0,0.01840218622237444,0.010921816274564204,12.38003122298595,0.661863708742933,0.0069778971920407065
315,test,0,0.06441871076822281,0.013661702681472074,12.419926013503458,0.662030898154014,0.0015801992686577358
316,test,0,0.0649483073502779,0.013661702681472074,12.459969625404359,0.6619956529465307,-0.0033633883430065387
317,test,0,0.0613483227789402,0.013661702681472074,12.500059778999256,0.6617870306509868,-0.006153568706107124
318,test,0,0.04201645776629448,0.013661702681472074,12.539937192963462,0.6614838878704989,-0.009431010444464436
319,test,0,0.038331855088472366,0.013661702681472074,12.580051357692913,0.6611039540127907,-0.008314372351750513
320,test,0,0.03371067531406879,0.013661702681472074,12.619933250304621,0.66083258968641,-0.0054109416262433626
321,test,0,0.02887429855763913,0.022463064077208477,12.659880903447721,0.660676396298486,-0.0025856437992372067
322,test,0,0.020418329164385796,0.022463064077208477,12.700004296747931,0.6606434377201028,0.0019968800183432075
323,test,0,0.0036780573427677085,0.022463064077208477,12.739768392048454,0.6608325185929373,0.007433319259544711
324,test,0,0.011144326999783516,0.022463064077208477,12.779814784654326,0.661251808581047,0.013933959039178174
325,test,0,0.01197853684425354,0.022463064077208477,12.819757692577237,0.6619224223114047,0.01981921580629417
326,test,0,0.018674489110708233,0.022463064077208477,12.859630812105959,0.6627965573741696,0.023713238421831255
327,test,0,0.008146241307258606,0.023536331620439825,12.899766799580402,0.663791492433166,0.025870361260913816
328,test,0,0.05033570807427168,0.023536331620439825,12.939564709724355,0.6648704596217307,0.028058413862604856
329,test,0,0.026676597073674202,0.023536331620439825,12.97957110342892,0.6660212180586258,0.029064119102553982
330,test,0,0.0402034567669034,0.023536331620439825,13.019629259577504,0.6671359669607508,0.02689149643034728
331,test,0,0.08332517370581627,0.023536331620439825,13.059509764054523,0.6681229019536342,0.02192698101611076
332,test,0,0.06238391622900963,0.023536331620439825,13.099693842464095,0.6688720476310765,0.014888375488196711
333,test,0,0.08264097571372986,0.03449381490734842,13.13964000757355,0.6693158696065052,0.007457801317252428
334,test,0,0.0675165057182312,0.03449381490734842,13.179644182242201,0.6694774908853839,0.0014322196273144187
335,test,0,0.06260675378143787,0.03449381490734842,13.219790091112973,0.6694927700687625,0.0004408077712574491
336,test,0,0.0587833309546113,0.03449381490734842,13.259599962928181,0.6695456437396388,0.0021897482713374595
337,test,0,0.054891904816031456,0.03449381490734842,13.29967999742669,0.66967558192417,0.004176536708451536
338,test,0,0.04841259494423866,0.04378478842354105,13.339627548035606,0.6698798696056746,0.0061896544448465495
339,test,0,0.005094045773148537,0.04378478842354105,13.379533365576416,0.6701841834119246,0.009023895207120597
340,test,0,0.041839832440018654,0.04378478842354105,13.419668017129219,0.6706038464547319,0.01246869618895094
341,test,0,0.03815082460641862,0.04378478842354105,13.459465671823803,0.6711686467539253,0.015866616452646063
342,test,0,0.04394434578716755,0.04378478842354105,13.499479877684431,0.6718786569918965,0.01978859265469997
343,test,0,0.04731149040162564,0.04378478842354105,13.53950274394875,0.6727033778431329,0.02153880377407723
344,test,0,0.061535678803920746,0.04421812802365407,13.579371115775743,0.6735645940811402,0.021231861077615814
345,test,0,0.07836604863405228,0.04421812802365407,13.619534186691899,0.6743638971407168,0.01774668593123145
346,test,0,0.0680292546749115,0.04421812802365407,13.65944141505571,0.6749824908085812,0.0132927004122326
347,test,0,0.0612354800105095,0.04421812802365407,13.699446690298375,0.6754277529264672,0.009024762227332473
348,test,0,0.039952614344656474,0.04421812802365407,13.73957633018679,0.6757292554760718,0.00763685636723745
349,test,0,0.0503065213561058,0.04421812802365407,13.779406974392165,0.6760581067274138,0.008968872462078791
350,test,0,0.06889412365853786,0.044228213410485724,13.819504551777904,0.6764308241220872,0.009374956930258234
351,test,0,0.07116837427020073,0.044228213410485724,13.859463098314315,0.6767892868742649,0.008449466271381309
352,test,0,0.07668525725603104,0.044228213410485724,13.899417301002474,0.6770456398298268,0.003999909331430809
353,test,0,0.09242680296301843,0.044228213410485724,13.939611827771058,0.6770986348461039,-0.0009007461502784435
354,test,0,0.08601643145084381,0.044228213410485724,13.979480505740609,0.6769796423427588,-0.005811256082738357
355,test,0,0.044467316940426826,0.02991459384748342,14.019560667782917,0.6766503366216507,-0.010771573828928006
356,test,0,0.09633911773562431,0.02991459384748342,14.059594728289786,0.6761560400604069,-0.013733085849968029
357,test,0,0.10358811542391777,0.02991459384748342,14.099491851714523,0.6755513241928038,-0.01702868454251268
358,test,0,0.07092238590121269,0.02991459384748342,14.139665294201126,0.674765658070488,-0.02248885773026623
359,test,0,0.11529704928398132,0.02991459384748342,14.179532632250913,0.6737673854419565,-0.028272816986469083
360,test,0,0.08088906481862067,0.023562280513828644,14.219535336327773,0.6725327614991906,-0.033455850554308546
361,test,0,0.07438463717699051,0.023562280513828644,14.259621967953708,0.6711240022337215,-0.036593955817022995
362,test,0,0.06014324165880679,0.023562280513828644,14.299381959691281,0.6696315534635104,-0.03796861919643503
363,test,0,0.06914155930280685,0.023562280513828644,14.339447597471585,0.6681324049679062,-0.036355388691911336
364,test,0,0.043531750328838825,0.023562280513828644,14.379300730537382,0.6667549870661502,-0.03346735008562058
365,test,0,0.07157486118376254,0.023562280513828644,14.419207906549616,0.665473185477194,-0.03097461167718853
366,test,0,0.041553838178515434,0.02446605533087619,14.459309972256824,0.6642822662438248,-0.02802998875955494
367,test,0,0.050958007574081435,0.02446605533087619,14.499071180460325,0.6632310275891711,-0.025591300243374127
368,test,0,0.04296477325260639,0.02446605533087619,14.539105191419301,0.662261719951738,-0.022577577232846764
369,test,0,0.051394252106547356,0.02446605533087619,14.579060679330313,0.6614302953942695,-0.019504252066366076
370,test,0,0.05541395023465158,0.02446605533087619,14.618942297613634,0.6606950658370945,-0.018019399151354164
371,test,0,0.05411868169903754,0.02446605533087619,14.659070448317944,0.6599948315656857,-0.016681846633071196
372,test,0,0.04615282639861107,0.03427264219449316,14.698889753410308,0.6593721471463957,-0.015172540846350743
373,test,0,0.056640079244971275,0.03427264219449316,14.73888957183072,0.6587861243137291,-0.014424385579029843
374,test,0,0.05228434316813946,0.03427264219449316,14.778960236119719,0.658229005034701,-0.013523807107197465
375,test,0,0.03549167793244124,0.03427264219449316,14.818784951981373,0.6577175327230035,-0.012170078997634066
376,test,0,0.040713041089475155,0.03427264219449316,14.858888108979473,0.6572734311434747,-0.009698533983928394
377,test,0,0.04733909107744693,0.03427264219449316,14.89877479022864,0.6569447400616957,-0.007152417181436349
378,test,0,0.04370729997754097,0.03739326218412925,14.938720197365884,0.6567009684819138,-0.00546372309712767
379,test,0,0.04343398846685887,0.03739326218412925,14.978862969326393,0.6564988843448798,-0.0044103030062345155
380,test,0,0.055986144579946995,0.03739326218412925,15.01866982073545,0.6563390502556741,-0.004132154356581386
381,test,0,0.056712989695370204,0.03739326218412925,15.058739091236394,0.6561846652590665,-0.0037511871534873014
382,test,0,0.057745578698813915,0.03739326218412925,15.098724762208949,0.6560443258037244,-0.0033972170371469384
383,test,0,0.05605023354291915,0.03739326218412925,15.138629252902449,0.6559180174437601,-0.003202211546142387
384,test,0,0.0579783208668232,0.04555534889589003,15.178777603342144,0.6557930238541253,-0.002876424881762638
385,test,0,0.05619870964437723,0.04555534889589003,15.218623775170439,0.6556853801252355,-0.0028303893024874105
386,test,0,0.0558011569082737,0.04555534889589003,15.258643337559981,0.6555785305065628,-0.002781326096692541
387,test,0,0.05757219903171063,0.04555534889589003,15.298702468126503,0.6554695146807369,-0.00264260203593842
388,test,0,0.0587437767535448,0.04555534889589003,15.33856837946334,0.6553739771423381,-0.0024422816143755675
389,test,0,0.055755071341991425,0.050954117390663356,15.378694694415794,0.6552775591490247,-0.0025475231921599254
390,test,0,0.05488796066492796,0.050954117390663356,15.418600489114631,0.6551739379541092,-0.0027071344705338436
391,test,0,0.05755029059946538,0.050954117390663356,15.458568647571706,0.6550676979674402,-0.0028944754420561552
392,test,0,0.0551266921684146,0.050954117390663356,15.49871372248967,0.6549414723231766,-0.003141982802083225
393,test,0,0.05744675640016794,0.050954117390663356,15.538529099523373,0.654822979987948,-0.003167287104624654
394,test,0,0.05612334422767163,0.050954117390663356,15.57861139186388,0.6547005088620317,-0.003182732169226151
395,test,0,0.05523523129522801,0.052268058066643766,15.618586341490806,0.654574011429755,-0.003208140302338605
396,test,0,0.054891133680939674,0.052268058066643766,15.6585017836366,0.6544541651690603,-0.003018284077474549
397,test,0,0.058864773251116276,0.052268058066643766,15.698650686584564,0.6543390417235061,-0.0024546010709315664
398,test,0,0.0591423325240612,0.052268058066643766,15.738480446687007,0.6542522820807616,-0.0022374103717014127
399,test,0,0.055028036236763,0.052268058066643766,15.778510770750868,0.6541723060370322,-0.0020052325881597553
400,test,0,0.04105528537184,0.0529583130079363,15.818551232455086,0.6540989099449007,-0.001613074314345348
401,test,0,0.05717363115400075,0.0529583130079363,15.858423671698556,0.6540515823087522,-0.0010524336819798755
402,test,0,0.055500954389572144,0.0529583130079363,15.898553919813052,0.6540209198182985,-0.0005465126300507207
403,test,0,0.04275605268776417,0.0529583130079363,15.93843541205305,0.6540086554938893,-5.3866298954865924e-05
404,test,0,0.0573014784604311,0.0529583130079363,15.978413531577337,0.6540169074527773,0.0001271783792246324
405,test,0,0.055427526123821735,0.0529583130079363,16.018544160433798,0.654016347391534,0.00019038244328062787
406,test,0,0.05560353584587573,0.05539514021317633,16.058368587941175,0.6540375491264748,0.0004547733513488691
407,test,0,0.04265045188367367,0.05539514021317633,16.098458393255488,0.65406761401816,0.0009267186222334465
408,test,0,0.04013555031269789,0.05539514021317633,16.138419372960637,0.6541087804437282,0.0012831949256198627
409,test,0,0.041295466013252735,0.05539514021317633,16.178343930402402,0.6541710666705571,0.0016273624790537073
410,test,0,0.04263022169470787,0.05539514021317633,16.21850044511299,0.6542397575320001,0.0020376487991105178
