step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0007786990026943386,0.03962581232190132,0.010575244364580159,9.350157424176906,0.695171056758015,-0.002871073950307582
241,training,0.0006516191060654819,0.025453466922044747,0.010575244364580159,9.390199386282719,0.6950643009139835,-0.001634795749514572
242,training,0.0008173003443516791,0.02033795788884163,0.014338845374960319,9.430225263865381,0.695004873763903,-0.001704469861464961
243,training,0.0006955884746275842,0.00890813022851944,0.014338845374960319,9.470117690665495,0.6949142024487985,-0.0031225866271398115
244,training,0.0005585665930993855,0.020828954875469208,0.014338845374960319,9.510277238607934,0.69475723155778,-0.00477417444118672
245,training,0.0008115437813103199,0.010931704193353653,0.014338845374960319,9.550153199837444,0.6945189669960808,-0.0076294962752503715
246,training,0.00042766137630678713,0.015139026567339897,0.014338845374960319,9.590158648610617,0.6941573579651019,-0.010385771972119626
247,training,0.0005207236972637475,0.009696494787931442,0.014338845374960319,9.63022204610103,0.6937027926102478,-0.011313968398621295
248,training,0.0007943917298689485,0.0277622789144516,0.011507638898165393,9.670061461477639,0.6932913903701743,-0.010822230863165314
249,training,0.0009718919172883034,0.01659013144671917,0.011507638898165393,9.71019755204949,0.6928028566502413,-0.01455287399781932
250,training,0.0012279506772756577,0.04273730888962746,0.011507638898165393,9.750174140077405,0.6921358865399839,-0.01740922187353374
251,training,0.0007255179807543755,0.009306374937295914,0.011507638898165393,9.790107639832563,0.6914585898575079,-0.015814172697618426
252,training,0.000602276879362762,0.013890761882066727,0.011507638898165393,9.830261944562208,0.69084285336869,-0.016092685700281998
253,training,0.0007214375073090196,0.010967699810862541,0.011382100633847836,9.87010396134471,0.6901226983247919,-0.0210520551395504
254,training,0.00038870121352374554,0.03455620352178812,0.011382100633847836,9.910172206837473,0.6891757432980152,-0.02449855636543515
255,training,0.0005159854190424085,0.008173778187483549,0.011382100633847836,9.95016689463843,0.6882118489923977,-0.022939002222542946
256,training,0.0004593796911649406,0.005181186366826296,0.011382100633847836,9.990033871273742,0.6873626636533019,-0.020813615681070072
257,training,0.00016166851855814457,0.0022750808857381353,0.011382100633847836,10.050116977975444,0.6861167328634911,-0.02090333424034859
258,training,0.0007826806395314634,0.0029762927442789078,0.004695837912526461,10.070020946779293,0.6856997043697772,-0.02123434781871171
259,training,0.0008046694565564394,0.016188441310077906,0.004695837912526461,10.110029992581222,0.6848261087267088,-0.023308225732352663
260,training,0.0005550773930735886,0.004767595790326595,0.004695837912526461,10.150106274871124,0.6838457624141275,-0.02441293870597562
261,training,0.0012523522600531578,0.042339267645729706,0.004695837912526461,10.189946223891754,0.6828981685901788,-0.024019141434145318
262,training,0.0004293978272471577,0.011137724155560136,0.004695837912526461,10.230102587363188,0.6818488345304046,-0.03000164417056629
263,training,0.0008573341183364391,0.0022897161543369293,0.004695837912526461,10.26995736686085,0.6805250970934147,-0.03408766747486112
264,training,0.001354204141534865,0.044244419783353806,0.011984881927178411,10.309885592336737,0.6791933690629011,-0.03349258523173371
265,training,0.0010214608628302813,0.003715973347425461,0.011984881927178411,10.350054566580678,0.6777888935842026,-0.038304096318124425
266,training,0.001236037234775722,0.003366963006556034,0.011984881927178411,10.389855484067793,0.6761290412733955,-0.04324649573386944
267,training,0.0004524352843873203,0.03909407928586006,0.011984881927178411,10.429886319488237,0.6743957478082738,-0.042781317162021285
268,training,0.0007949990686029196,0.01642005890607834,0.011984881927178411,10.469825095072787,0.6726992133175562,-0.04352681976951343
269,training,0.0009995842119678855,0.012484237551689148,0.011984881927178411,10.509697016790017,0.6709249777691837,-0.044666161750443155
270,training,0.0005138775450177491,0.04205498844385147,0.0023195513384248754,10.54979021462616,0.6691641135195447,-0.04112403068135311
271,training,0.0013761833542957902,0.03630552254617214,0.0023195513384248754,10.589582150248138,0.667608730209675,-0.039588445354292845
272,training,0.0011818795464932919,0.007915608584880825,0.0023195513384248754,10.62958299320788,0.6659637644964873,-0.04276734914783497
273,training,0.00048670676187612116,0.05000096186995506,0.0023195513384248754,10.669596723311331,0.6642718296756731,-0.03958507428931906
274,training,0.0026799924671649933,0.05615040846168995,0.0023195513384248754,10.709413244463494,0.6627658663936332,-0.03895003724024729
275,training,0.00023853736638557166,0.0033576898276805878,0.0023195513384248754,10.749546762493363,0.6610991452745207,-0.04476180112383492
276,training,0.0006605887319892645,0.02446053549647332,0.009679344772635805,10.789295488300148,0.6592356144405284,-0.04636192082519825
277,training,0.001164815155789256,0.062061995267868035,0.009679344772635805,10.829194595575,0.657486872592461,-0.042136787823586964
278,training,0.00030337527277879417,0.005390714854002006,0.009679344772635805,10.869318254413997,0.6558045394108033,-0.043284524544806004
279,training,0.0021679317578673363,0.024407293647527695,0.009679344772635805,10.909071987754391,0.6540431390801823,-0.042659268312516097
280,training,0.0009817443788051605,0.06478634476661682,0.009679344772635805,10.949094178176688,0.6524536758881041,-0.03691525684569242
281,training,0.0007822462357580662,0.04186967387795448,0.009679344772635805,10.989062364689387,0.6510460529444456,-0.035605187718147614
282,training,0.0018352551851421595,0.00816790759563446,0.021051577264244864,11.028958261008977,0.6495642941459235,-0.03715589656410621
283,training,0.00025169987929984927,0.04924793541431427,0.021051577264244864,11.069064583400927,0.6481283912077987,-0.03220147613075516
284,training,0.0018629163969308138,0.05485172942280769,0.021051577264244864,11.108849137780956,0.6469642981923632,-0.02841561124765787
285,training,0.0008274366846308112,0.01651619002223015,0.021051577264244864,11.148869771193453,0.6458148859099009,-0.029709077095841037
286,training,0.0003416946274228394,0.02854736149311065,0.021051577264244864,11.188923946000385,0.6446202966222456,-0.027665099243336787
287,training,0.0014566717436537147,0.0747046060860157,0.021051577264244864,11.228746159467391,0.6436334380375576,-0.02274567456019845
288,training,0.0010287220356985927,0.02314366213977337,0.025131818436827387,11.268879992754185,0.6427540274822857,-0.02293636500894261
289,training,0.001675143139436841,0.01467106491327285,0.025131818436827387,11.308719087078314,0.6417857045393784,-0.023567368726112585
290,training,0.0010275373933836818,0.067068912088871,0.025131818436827387,11.348657340195906,0.6409426112164134,-0.01794669604354931
291,training,0.00020478562510106713,0.038146942853927605,0.025131818436827387,11.38880912194099,0.6402891168087138,-0.016567671515681316
292,training,0.0010327075142413378,0.031097441911697388,0.025131818436827387,11.428630926215131,0.6396038844264031,-0.0172297371491635
293,training,0.0006979895406402647,0.04631493613123893,0.03509800064452235,11.468707657562549,0.6389437378002308,-0.015228617557791596
294,training,0.00010320844012312591,0.05932128056883812,0.03509800064452235,11.508645803180798,0.6383717699516116,-0.014065375758563906
295,training,0.0004042586078867316,0.03907783515751362,0.03509800064452235,11.548571805878373,0.6378102846000777,-0.014597062267564215
296,training,0.0007515476318076253,0.027586888521909714,0.03509800064452235,11.588713152980816,0.6372169650457892,-0.013873813635692154
297,training,0.000693898880854249,0.020120929926633835,0.03509800064452235,11.62852059758539,0.6367213421990525,-0.010489735873999926
298,training,0.0004543970280792564,0.04000672698020935,0.03509800064452235,11.668531979471716,0.6364098922112149,-0.004323537657374619
299,training,0.0005601354641839862,0.011716328561306,0.0518184718982704,11.70860145268946,0.6363427863262678,-0.00023233109287434475
300,training,0.0018844112055376172,0.02446668222546578,0.0518184718982704,11.748448226516995,0.6364164057291704,0.004607000053349575
301,training,0.0007066945545375347,0.040258241817355156,0.0518184718982704,11.788558608833236,0.6366993020602119,0.008961991576606276
302,training,0.0006573137361556292,0.01070259511470795,0.0518184718982704,11.828295958561844,0.6370743444864904,0.008346133747415425
303,training,0.0007624552818015218,0.008435674011707302,0.0518184718982704,11.86828006565397,0.6373794503289864,0.008318988757929177
304,training,0.0008980894926935434,0.07848387584090233,0.0518184718982704,11.90835402235935,0.6377640579523973,0.011009469516012354
305,training,0.0001281432923860848,0.06595269963145256,0.05837479717072589,11.948174952069815,0.6382393515295259,0.010416006067236321
306,training,0.0010485046077519655,0.07992229983210564,0.05837479717072589,11.98829398965518,0.6385882778867688,0.007572706437318431
307,training,0.00019294361118227243,0.08995512872934341,0.05837479717072589,12.028207226107567,0.6388473036271981,0.0045650700673282455
308,training,0.0008147376356646419,0.06539153680205345,0.05837479717072589,12.06816286291122,0.6389343965015483,-0.00016232517166828438
309,training,0.0010335880797356367,0.05014884471893309,0.05837479717072589,12.108337309842886,0.6388543793499918,-0.002703239144615107
310,training,0.00034548257826827466,0.05083943530917168,0.04322871927664837,12.14815082023344,0.6387648712574889,-0.0011113013198161205
311,training,0.0004888265393674374,0.04958022013306617,0.04322871927664837,12.188185396514243,0.6387952415295558,0.002935253301022039
312,training,0.0004896942409686744,0.04726419970393181,0.04322871927664837,12.228168021158107,0.6389701400166904,0.005283848547667301
313,training,0.0003812402719631791,0.04398271441459657,0.04322871927664837,12.268044006703986,0.6392315100061275,0.00791221436128231
314,training,0.00038356537697836757,0.06323662027716637,0.04322871927664837,12.308160706478784,0.639613572214744,0.011769364986202839
315,training,0.0002956900862045586,0.06368305161595345,0.04322871927664837,12.347982609911545,0.6401423340309416,0.013168694666195892
316,training,0.000986717059276998,0.03193261101841926,0.04111681836584217,12.387976908258207,0.6406642912211795,0.012891035704245294
317,training,0.00022319360869005322,0.07408132031559944,0.04111681836584217,12.42803193774319,0.6412251043670546,0.01571965431483413
318,training,0.0011007904540747404,0.0503753088414669,0.04111681836584217,12.46785925605645,0.6419154822447486,0.016632320701468386
319,training,0.0006473733810707927,0.015508152544498437,0.04111681836584217,12.507974110977104,0.6425311411185433,0.015037762244770698
320,training,0.0005701122572645545,0.009759277105331421,0.04111681836584217,12.547947648154294,0.6431874947628484,0.019286636432202867
321,training,0.00247807614505291,0.012035321444272995,0.043834694423623914,12.587830708942217,0.6441221521157969,0.02694764301512067
322,training,0.0005792547017335892,0.040483180433511734,0.043834694423623914,12.627877009197785,0.6453345989561168,0.034480658736986504
323,training,0.00040777435060590506,0.01621631160378456,0.043834694423623914,12.667585205947269,0.6469611158863812,0.04847941153005726
324,training,0.0006566931260749698,0.01514616794884205,0.043834694423623914,12.707492961337769,0.6491841574848952,0.061013746824083524
325,training,0.00020914318156428635,0.062118049710989,0.043834694423623914,12.747371376030285,0.6517565978977804,0.06683924540008718
326,training,0.00047715683467686176,0.006215699017047882,0.043834694423623914,12.787058618050972,0.6545783533391671,0.07660059593901969
327,training,0.0008109034970402718,0.02879770752042532,0.043834694423623914,12.82694214000626,0.6578582586948969,0.08644759290254272
328,training,0.00042185140773653984,0.034881341736763716,0.04432053909231566,12.866584912149705,0.6614538222345491,0.09437948606196075
329,training,9.046988270711154e-05,0.01173694990575314,0.04432053909231566,12.90633066819358,0.6653734472462881,0.10197168265992637
330,training,0.00035666185431182384,0.01984550431370735,0.04432053909231566,12.94613590156321,0.6695170325177763,0.10273149876210597
331,training,0.0004333429387770593,0.04962826892733574,0.04432053909231566,12.985787246868995,0.6735703387664946,0.10060299467122294
332,training,0.00046391240903176367,0.04687975347042084,0.04432053909231566,13.025666675831173,0.6775660548932284,0.09970324135809334
333,training,0.00025400856975466013,0.037620238959789276,0.04432053909231566,13.065372213985764,0.6815392925379744,0.100385033010312
334,training,0.000745399622246623,0.05700352787971497,0.03207330567388589,13.105104578567946,0.6855838442725148,0.10134657277718101
335,training,0.0011061911936849356,0.06689158640801907,0.03207330567388589,13.144959090557728,0.6896223167335361,0.1000911771290829
336,training,0.0011657712748274207,0.044911403208971024,0.03207330567388589,13.184621913965923,0.6936070226067018,0.10053157239647414
337,training,0.00038674153620377183,0.023351162672042847,0.03207330567388589,13.224464645619983,0.6976343975798575,0.09971085019036563
338,training,0.00028245325665920973,0.0652410238981247,0.03207330567388589,13.284104630872555,0.7033774605087609,0.09139889072254667
339,training,0.0008552221115678549,0.06495006009936331,0.03207330567388589,13.304009580224728,0.7051901918208693,0.09077760706892443
340,training,0.0016221738187596202,0.07146719843149184,0.010589303835093933,13.343923009048861,0.7088272476793973,0.09008258790864124
