step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
847,training,0,0.02069790847599506,0.005455453577703026,20.83487819411337,7.74798520089566,2.632293225078217
848,training,0,0.010775592178106308,0.005455453577703026,20.800066132927636,7.767665629402546,2.622331895105925
849,training,0.005223477259278297,0.07959304749965668,0.010072125228650855,20.76533297621164,7.787707659506714,2.6141635007261663
850,training,0,0.008071113377809525,0.010072125228650855,20.73089666117667,7.8079978642167065,2.6042798835936436
851,training,0,0.0342145711183548,0.010072125228650855,20.69663816105052,7.8284900800332355,2.602159646341499
852,training,0,0.04311448708176612,0.010072125228650855,20.662319874970546,7.849048655957898,2.6003074519889835
853,training,0,0.010376641061156988,0.010072125228650855,20.628136252121195,7.869641799431145,2.5983934534891984
854,training,0,0.04468555375933647,0.010072125228650855,20.593885067126582,7.8903521636843434,2.596683871487833
855,training,0.007519476115703583,0.05709042027592658,0.0030914987459912347,20.55973158906678,7.911133146454537,2.5927564573851196
856,training,0,0.031237663701176643,0.0030914987459912347,20.52571471103071,7.931909387705047,2.594860712705883
857,training,0,0.0033958442509174347,0.0030914987459912347,20.491475478523437,7.9526285864874735,2.6001526190320527
858,training,0,0.012971437536180018,0.0030914987459912347,20.45727315194182,7.973079217100121,2.605443816598886
859,training,0,0.004524214193224907,0.0030914987459912347,20.422881713046575,7.993359652846818,2.6120223142789274
860,training,0.004861091263592243,0.05408034846186638,0.0030914987459912347,20.3883631137599,8.013440417931552,2.6168689742892215
861,training,0,0.01761762611567974,0.010901049867246151,20.318996921311207,8.052969222722474,2.630268379441485
862,training,0,0.0064849453046917915,0.010901049867246151,20.301601192776747,8.062715483306237,2.631302960283651
863,training,0,0.039767371490597725,0.010901049867246151,20.284158195567652,8.072499831494783,2.6291147613261154
864,training,0,0.025422352366149426,0.010901049867246151,20.24937321381666,8.092117837229363,2.626791965021378
865,training,0.008491919375956059,0.059325320646166795,0.010901049867246151,20.214598523409457,8.111848955697788,2.6232628351688705
866,training,0,0.007451089099049572,0.010901049867246151,20.17998441694788,8.131673608267585,2.6189129038814625
867,training,0,0.04904840514063835,0.00914012207010463,20.145332804370984,8.151757244094327,2.613544975377492
868,training,0.003446908202022314,0.06957447342574596,0.00914012207010463,20.11086741101095,8.172037108563371,2.6055259731519533
869,training,0,0.00689686369150877,0.00914012207010463,20.07659996017441,8.192497104597813,2.601487565808722
870,training,0,0.02745407074689865,0.00914012207010463,20.04227329611703,8.213078018007431,2.602345275586971
871,training,0,0.0009081568568944931,0.00914012207010463,20.008026552445283,8.23351635528137,2.604774491476985
872,training,0,0.012716118246316917,0.00914012207010463,19.973653457818394,8.25387512810088,2.609084692683297
873,training,0,0.005124213173985483,0.024215070028166773,19.93920086693176,8.274102426894363,2.6115938621480237
874,training,0,0.023920342326164246,0.024215070028166773,19.904765215365796,8.294181932137365,2.6158353428407897
875,training,0,0.04243721440434456,0.024215070028166773,19.87011218596003,8.314177138610164,2.6202099999310997
876,training,0,0.027758225798606873,0.024215070028166773,19.835492516479423,8.33400017126844,2.623136408883906
877,training,0,0.008077150210738182,0.024215070028166773,19.80079063563077,8.353658824026953,2.6294108139413197
878,training,0,0.00013704970479010842,0.024215070028166773,19.76593210419868,8.373118982834693,2.634793201006391
879,training,0,0.011655053123831745,0.02780884508301838,19.730991223407432,8.392361628448787,2.641954812579206
880,training,0,0.0168415829539299,0.02780884508301838,19.695845693158102,8.411342182013197,2.650591172351327
881,training,0,0.007117806002497673,0.02780884508301838,19.660631281212257,8.430042923428436,2.6560495955990864
882,training,0,0.019462488591670983,0.02780884508301838,19.625287498927683,8.44853231309901,2.663052475099943
883,training,0,0.028919260948896408,0.02780884508301838,19.58982911742062,8.466793073737072,2.66746991099183
884,training,0,0.010561731876805425,0.02780884508301838,19.554239818709693,8.484998593810547,2.669649759666048
885,training,0,0.006262161303311587,0.026424156740664506,19.51863248314291,8.503101102896961,2.6724825914921477
886,training,0,0.0025612610625103116,0.026424156740664506,19.483036303299826,8.521143434046875,2.6715233089526826
887,training,0,0.031110651791095737,0.026424156740664506,19.447410233280138,8.53924438094595,2.6715093445258287
888,training,0,0.0006205821409821493,0.026424156740664506,19.41182196057984,8.557320311664215,2.6704331580501064
889,training,0,0.03665085323154926,0.026424156740664506,19.376185742969273,8.575523984124686,2.668001566355229
890,training,0,0.03259716555476189,0.026424156740664506,19.340635745487987,8.593746954575515,2.6675133081072917
891,training,0,0.006403109626262449,0.017803021495817768,19.30513728159378,8.612001991464908,2.6647656786450957
892,training,0,0.03153560496866703,0.017803021495817768,19.26963326599804,8.630385040699268,2.6632145779920116
893,training,0,0.021044556051492695,0.017803021495817768,19.23413803902746,8.648787060693335,2.6628364421341395
894,training,0,0.0013875472941435874,0.017803021495817768,19.198709921682337,8.667227195564632,2.6605322033674157
895,training,0,0.00839592330157757,0.017803021495817768,19.163303677977737,8.685700059155241,2.6608467644951013
896,training,0,0.041905032470822334,0.017803021495817768,19.127905622102258,8.704153528584197,2.66023101142456
897,training,0,0.0011880472302436829,0.021389454437785407,19.092478102981907,8.722673817701166,2.659731215504061
898,training,0,0.002531630510929972,0.021389454437785407,19.057043798478798,8.741177510772562,2.6607905708652626
899,training,0,0.023735560476779938,0.021389454437785407,19.021668287822575,8.759644240500267,2.659667523638589
900,training,0,0.029760375618934628,0.021389454437785407,18.986274038974813,8.778145602921295,2.660132441966384
901,training,0,0.029800068587064747,0.021389454437785407,18.95088176796498,8.796616422584064,2.659892876558334
902,training,0,0.017024893313646313,0.021389454437785407,18.915438590399518,8.815167123845049,2.658681625822665
903,training,0,0.016214512288570404,0.018685328112836557,18.88005748083424,8.833693759712444,2.6595349160631936
904,training,0,0.004881246946752071,0.018685328112836557,18.844691867526404,8.852209904204955,2.658066636356913
905,training,0,0.021787824109196666,0.018685328112836557,18.809315485606405,8.87080772377172,2.6571800647499657
906,training,0,0.028886793181300163,0.018685328112836557,18.77393044334173,8.889421674748073,2.6568283792907037
907,training,0,0.03347908891737461,0.018685328112836557,18.738608329709994,8.908076321418408,2.6546224854287104
908,training,0,0.014499323442578314,0.018685328112836557,18.703314574045276,8.926752703892898,2.654998309310829
909,training,0.005782661493867636,0.056836625561118126,0.02226869996533037,18.668023822624306,8.945419014471604,2.6540896198482344
910,training,0.00757599575445056,0.056416720151901245,0.02226869996533037,18.63271989852637,8.96415980765514,2.653249274880112
911,training,0,0.04492596536874771,0.02226869996533037,18.597396904678497,8.982971316697645,2.6485259554859906
912,training,0,0.04839237406849861,0.02226869996533037,18.562333324581125,9.002009398117606,2.6409517403625395
913,training,0.0015059149591252208,0.06668131053447725,0.02226869996533037,18.527323473360298,9.021223638656101,2.6387582578684845
914,training,0,0.02969817817211151,0.02226869996533037,18.49230840549265,9.040433187244691,2.641168563287816
915,training,0,0.014454662799835205,0.023936920724254518,18.457207205246586,9.059433521920981,2.652135247879561
916,training,0,0.022282268851995468,0.023936920724254518,18.421902364979687,9.077861650505733,2.6687683133984357
917,training,0.01266912929713726,0.050810862332582474,0.023936920724254518,18.386329510959108,9.095752565174184,2.6814875826483684
918,training,0,0.015571560710668564,0.023936920724254518,18.35044609879621,9.1132538652039,2.6941409273997787
919,training,0,0.018677879124879844,0.023936920724254518,18.31446064304023,9.130276732420638,2.702899744408285
920,training,0,0.03285343945026398,0.023936920724254518,18.278246192888023,9.14711256665301,2.710806365473476
921,training,0,0.001230478286743164,0.022000819509654573,18.241874562786464,9.163589877657634,2.7219891664165883
922,training,0,0.008795518428087234,0.022000819509654573,18.20545384215413,9.179644145175104,2.729187775348632
923,training,0,0.028342870995402336,0.022000819509654573,18.16872694208623,9.195607465514772,2.7327337749886667
924,training,0,0.004212910309433939,0.022000819509654573,18.132145027008878,9.211418641600796,2.732748831639279
925,training,0,0.002007892355322838,0.022000819509654573,18.095509684110997,9.227345070119318,2.7297956576728715
926,training,0,0.04092329740524292,0.022000819509654573,18.058829484053877,9.243400158496708,2.7286582578275387
927,training,0,0.04423729702830315,0.005928999791114715,18.02236323438713,9.259392685321446,2.7270261725371014
928,training,0,0.013833355158567429,0.005928999791114715,17.985717701523416,9.27554762797489,2.725759196479945
929,training,0,0.04539157822728157,0.005928999791114715,17.949161140359024,9.291652283283353,2.727336462865653
930,training,0.0028615929186344147,0.05163056775927544,0.005928999791114715,17.9126976971269,9.307685397191026,2.7272610777990915
931,training,0.004260975867509842,0.14154497161507607,0.005928999791114715,17.87603770884182,9.323854926982635,2.7237861841948585
932,training,0.0028796144761145115,0.12093133479356766,0.005928999791114715,17.839535595682662,9.340056384585903,2.7200637523799696
933,training,0,0.04601534456014633,0.009679410359753194,17.803095996488906,9.356661978976128,2.711442230512366
934,training,0,0.018135271966457367,0.009679410359753194,17.766696904734445,9.373300476544827,2.717103078742993
935,training,0.012513627298176289,0.06670735590159893,0.009679410359753194,17.73038567032694,9.38952524861788,2.7250016139158064
936,training,0.007110753562301397,0.131321769207716,0.009679410359753194,17.693727767897325,9.405633528226186,2.728689244373856
937,training,0.000860110973007977,0.1628161147236824,0.009679410359753194,17.657053547608083,9.421652976139363,2.727091895070806
938,training,0.005305158905684948,0.12398562207818031,0.009679410359753194,17.62049472107605,9.438027317318177,2.7137381957251434
939,training,0,0.041455596685409546,0.008593986715586229,17.58397679859685,9.454811865240647,2.7125850531659736
940,training,0.006703360006213188,0.07894496992230414,0.008593986715586229,17.547783285087807,9.471192287009446,2.720350868301185
941,training,0.002043969463557005,0.07621250301599503,0.008593986715586229,17.511218043917296,9.487399408586256,2.7281898860737823
942,training,0.0030299422796815634,0.15471307933330536,0.008593986715586229,17.47462384028664,9.503289209823517,2.734208124890285
943,training,0.00392430555075407,0.16532348096370697,0.008593986715586229,17.43801442183431,9.519208677211795,2.7246971521082983
944,training,0.004784977063536644,0.16161608509719372,0.008593986715586229,17.401419817184042,9.53574561642158,2.709332583766834
945,training,0.003936343360692263,0.10899524204432962,0.02371546104835258,17.365258720933245,9.552609511269909,2.703659891600141
946,training,0.0025212676264345646,0.08153052255511282,0.02371546104835258,17.32903199309924,9.569545987682003,2.7062302484280454
947,training,0.009240003302693367,0.1133110448718071,0.02371546104835258,17.29276522859399,9.586272062068389,2.713067207659082
948,training,0.002808435121551156,0.1306534968316555,0.02371546104835258,17.256517934443938,9.602733604048343,2.7157071401672503
949,training,0.00700730923563242,0.14151687733829021,0.02371546104835258,17.220045419965352,9.61931198118387,2.7130016186641255
950,training,0.007599090225994587,0.13325617834925652,0.02371546104835258,17.183780976852304,9.635926934828936,2.7101618694665
951,training,0.00426020473241806,0.10110955499112603,0.05982248528143403,17.147497209433052,9.652659411711104,2.7095324426840817
952,training,0.0034838332794606686,0.08646833151578903,0.05982248528143403,17.11114677282866,9.669352052275679,2.7142749748076747
953,training,0.003657206194475293,0.11966598033905029,0.05982248528143403,17.07494312648934,9.685655319690445,2.722356625109164
954,training,0.006194332614541054,0.09634410962462425,0.05982248528143403,17.03833421042664,9.701764423352815,2.731955577461869
955,training,0.0037489677779376507,0.09771339595317842,0.05982248528143403,17.001695446042817,9.717448332237897,2.740950686704403
956,training,0.0005827791756018996,0.086360527202487,0.05982248528143403,16.96496594025486,9.732877164776546,2.746378306395288
957,training,0.004221413750201464,0.11670299619436261,0.11861389232544058,16.927975777550927,9.748236538971973,2.7499748341321064
958,training,0.0030827904120087624,0.10325910523533821,0.11861389232544058,16.89116322226004,9.763356249721499,2.752662623283681
