step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
707,test,0,0.3101794980466366,0.4384150814648898,26.511329768989572,2.795436442004281,2.1268244644935295
708,test,0,0.3262598589062691,0.4384150814648898,26.49005596578561,2.829409869840888,2.1341133694313528
709,test,0,0.03258722275495529,0.4384150814648898,26.468698500883928,2.862941835876441,2.1409841421021594
710,test,0,0.027730995789170265,0.4384150814648898,26.446993580417896,2.896564755800424,2.1472677253074637
711,test,0,0.027387255802750587,0.4384150814648898,26.42511293441498,2.9300057148876313,2.153443495497253
712,test,0,0.024604175239801407,0.4137889788275983,26.403095173565905,2.9632165562221675,2.1588061204804907
713,test,0,0.020123403519392014,0.4137889788275983,26.38076566603486,2.9965495802172613,2.1637298858804725
714,test,0,0.20025594159960744,0.4137889788275983,26.358442402424558,3.0295076605214697,2.1683255922130473
715,test,0,0.1811247169971466,0.4137889788275983,26.33589336203046,3.062527245071496,2.1713832596814138
716,test,0,0.14179948717355728,0.4137889788275983,26.313226888045175,3.095547793215738,2.1739913937096693
717,test,0,0.2403971441090107,0.4137889788275983,26.290595974058228,3.128326227374293,2.1758056940348283
718,test,0,0.15713911503553388,0.4137889788275983,26.267762035631872,3.1612965116123344,2.1771503696630097
719,test,0,0.19020780548453328,0.21295749398617309,26.24500896863672,3.1940623655974134,2.1785269060610015
720,test,0,0.2042754776775837,0.21295749398617309,26.22218089573463,3.226836835937191,2.179607042831207
721,test,0,0.12158709391951558,0.21295749398617309,26.199215482438117,3.2597557145170137,2.1808473467534872
722,test,0,0.17014134675264359,0.21295749398617309,26.17638834161345,3.292334968984153,2.182565424718077
723,test,0,0.12242558784782887,0.21295749398617309,26.153352895279305,3.325104142448294,2.1844040624270296
724,test,0,0.1874988004565239,0.21295749398617309,26.130314043387084,3.3577542155363993,2.1865183507697235
725,test,0,0.12338764593005183,0.21295749398617309,26.107242891502512,3.390284329113777,2.188643348221053
726,test,0,0.18791689351201055,0.22815183504265135,26.083963163019046,3.4229778642829185,2.190702816694921
727,test,0,0.10734013095498084,0.22815183504265135,26.0607986674839,3.4553530650931665,2.193036472121263
728,test,0,0.15671855211257935,0.22815183504265135,26.037444105504086,3.4878263113810934,2.1954307415077094
729,test,0,0.1046877782791853,0.22815183504265135,26.01399735788784,3.5202869774323666,2.1975320699494096
730,test,0,0.15641277842223644,0.22815183504265135,25.99059262434468,3.552516435367621,2.199968584941741
731,test,0,0.12376847118139267,0.22815183504265135,25.96695450180805,3.5849149338234563,2.2023282458553592
732,test,0,0.1532721035182476,0.22815183504265135,25.943382088140815,3.6170720112450376,2.204523682099015
733,test,0,0.12420462444424629,0.18560083534379118,25.919686413274277,3.649226770935046,2.2070385451053918
734,test,0,0.1688595414161682,0.18560083534379118,25.895823574898127,3.6814647790521877,2.209074231159986
735,test,0,0.12557715736329558,0.18560083534379118,25.872067413186095,3.7133816137395215,2.211814613371067
736,test,0,0.20681113749742505,0.18560083534379118,25.84806786291826,3.74545416390869,2.2146091768145766
737,test,0,0.15584949031472206,0.18560083534379118,25.824058490970444,3.7773689000447592,2.2168651414216254
738,test,0,0.1586169358342886,0.18560083534379118,25.799996012421868,3.8091796358939995,2.2196658621819827
739,test,0,0.16968460753560066,0.18560083534379118,25.775712979210972,3.841118455768107,2.221942773867239
740,test,0,0.15381486900150776,0.14852960299003323,25.751549925723115,3.872745097115083,2.2243845842626833
741,test,0,0.12663795053958893,0.14852960299003323,25.727180827018774,3.9044683655292443,2.227161869119357
742,test,0,0.15457302331924436,0.14852960299003323,25.70272200570325,3.9361542890957515,2.2287168592887006
743,test,0,0.12250905856490135,0.14852960299003323,25.678322739320702,3.967630384164663,2.231380800581346
744,test,0,0.16841394826769826,0.14852960299003323,25.653678438286978,3.9992601567933033,2.2340915414092795
745,test,0,0.13674679771065712,0.14852960299003323,25.629098102329557,4.0306342810098545,2.236727457055043
746,test,0,0.13692511804401875,0.14852960299003323,25.604353366040538,4.061980305975209,2.241344663381924
747,test,0,0.13982265815138817,0.14124707536259404,25.579399776936878,4.09331110848279,2.2451184255806087
748,test,0,0.1310286000370979,0.14124707536259404,25.554480258344423,4.124318726480192,2.250045805687304
749,test,0,0.09507969766855241,0.14124707536259404,25.52925174798088,4.155414367935536,2.2548460886336112
750,test,0,0.14580100029706955,0.14124707536259404,25.503990720221402,4.186286832288137,2.258193549309692
751,test,0,0.0919550061225891,0.14124707536259404,25.478608280821803,4.217051211325167,2.2629260875038812
752,test,0,0.15778049454092977,0.14124707536259404,25.45299278722812,4.2478133274516265,2.266904535291656
753,test,0,0.09990527853369711,0.14124707536259404,25.42738658181899,4.278313027212984,2.2714557499873886
754,test,0,0.09490595199167728,0.13464049739026993,25.40152658461348,4.3088113633244065,2.2767491034409475
755,test,0,0.1407196410000324,0.13464049739026993,25.375540727884513,4.339174057118582,2.280057337833315
756,test,0,0.13870400935411453,0.13464049739026993,25.350036254985078,4.368845136585017,2.280203562400274
757,test,0,0.16731515899300575,0.13464049739026993,25.32387847913415,4.399171376832373,2.2839991918586904
758,test,0,0.14645561575889587,0.13464049739026993,25.29774532974317,4.429312010804184,2.285969530133176
759,test,0,0.23233108595013618,0.13464049739026993,25.27151521676737,4.459457425932317,2.2876965194176817
760,test,0,0.14354332908988,0.13464049739026993,25.245187507264887,4.489665948245513,2.2867861065484467
761,test,0,0.12488814815878868,0.135256536672797,25.22044489060381,4.517103252992691,2.3053725937272187
762,test,0,0.1267845593392849,0.135256536672797,25.193587826484077,4.546824033193814,2.3045673508532865
763,test,0,0.08235505595803261,0.135256536672797,25.16687493695107,4.5765738117071315,2.2998073698942445
764,test,0,0.123755794018507,0.135256536672797,25.140310156067308,4.6064242201407275,2.2958367521886047
765,test,0,0.07201430201530457,0.135256536672797,25.1138010213839,4.636477635727321,2.290868790104708
766,test,0,0.10608828440308572,0.135256536672797,25.087531218960752,4.666544210493637,2.2868957366183293
767,test,0,0.07413715869188309,0.135256536672797,25.061267051272694,4.69676404135082,2.285380019477802
768,test,0,0.09853756055235863,0.12744700581188076,25.03508577122766,4.727012923587322,2.282685459331499
769,test,0,0.02320335805416107,0.12744700581188076,25.00902239737806,4.757228302285325,2.2823775475174255
770,test,0,0.08914366737008095,0.12744700581188076,24.982848253347086,4.787575523940208,2.2820715402192637
771,test,0,0.030944690108299255,0.12744700581188076,24.95683456991365,4.817775057855801,2.281819709693382
772,test,0,0.025751661509275436,0.12744700581188076,24.930724014326117,4.848043655672569,2.283183011215019
773,test,0,0.0008099786937236786,0.12744700581188076,24.904558800524203,4.87832453579584,2.2829633607971602
774,test,0,0.049846097826957696,0.12744700581188076,24.878514967439777,4.9084525455527,2.2838240329437864
775,test,0,0.0049023753963410854,0.1350913609367399,24.852293125434723,4.938747257834429,2.2844393581160785
776,test,0,0.01092623081058264,0.1350913609367399,24.826196195856088,4.96890412839305,2.2839160426808847
777,test,0,0.010976077988743782,0.1350913609367399,24.80005453877361,4.999093110295592,2.284750061106259
778,test,0,0.006971498019993305,0.1350913609367399,24.77382605017529,5.029350739081646,2.284489441045199
779,test,0,0.017987800296396017,0.1350913609367399,24.74772976878379,5.059453575497347,2.2854975031376688
780,test,0,0.0009854454547166824,0.1350913609367399,24.721465163783037,5.089655087473849,2.2877904330858745
781,test,0,0.042996522039175034,0.1350913609367399,24.69518983287118,5.119734549043214,2.2896041707230306
782,test,0,0.01447941921651364,0.11188706776302516,24.668885129540094,5.149642820904919,2.2947304151790076
783,test,0,0.061056846752762794,0.11188706776302516,24.64230278211267,5.179543017845967,2.2998084209200904
784,test,0,0.0046814922243356705,0.11188706776302516,24.61568003435146,5.2091934727428715,2.305300030754604
785,test,0,0.026849483139812946,0.11188706776302516,24.588804080134967,5.238732016876918,2.312948447477497
786,test,0,0.03300627041608095,0.11188706776302516,24.561720152742847,5.268077223443931,2.318898503788285
787,test,0,0.036276943515986204,0.11188706776302516,24.53450867868106,5.297141464546458,2.3276082961431683
788,test,0,0.06620793603360653,0.11188706776302516,24.50694381432353,5.326063903743632,2.3361482023641242
789,test,0,0.048962488770484924,0.05533339828948513,24.479203952728778,5.354749752192772,2.342692613213169
790,test,0,0.036756470799446106,0.05533339828948513,24.451274611066015,5.383190021022891,2.3515729239714265
791,test,0,0.03967060870490968,0.05533339828948513,24.42309049437954,5.41142977220519,2.3579794329314088
792,test,0,0.05017422139644623,0.05533339828948513,24.394730775881406,5.439489893192846,2.3651972536990504
793,test,0,0.06847953982651234,0.05533339828948513,24.366127270703846,5.467327646811648,2.373777370115522
794,test,0,0.08334886282682419,0.05533339828948513,24.337343170927895,5.494941154066732,2.3803879878822216
795,test,0,0.09168611839413643,0.05533339828948513,24.3083345094135,5.522285742400518,2.391347412292989
796,test,0,0.09453116357326508,0.05533339828948513,24.27905146898056,5.549273208132058,2.401758958335963
797,test,0,0.10116425529122353,0.0038572447249205282,24.249389471203976,5.576059895377607,2.412568070032996
798,test,0,0.11785148829221725,0.0038572447249205282,24.219499381589007,5.602377500200741,2.4262492927243224
799,test,0,0.12358763813972473,0.0038572447249205282,24.189297616265158,5.628324746625851,2.4374567091203674
800,test,0,0.10522536933422089,0.0038572447249205282,24.15868476918178,5.654026125570723,2.4495850953702707
801,test,0,0.1275167241692543,0.0038572447249205282,24.127922836274983,5.679209765273613,2.4602647727804734
802,test,0,0.12429865449666978,0.0038572447249205282,24.096758149351974,5.704255710739981,2.4692133116718327
803,test,0,0.16769840568304062,0.0038572447249205282,24.065404215869613,5.728959667720185,2.4791511083682654
804,test,0,0.1580977886915207,0.032411807440580385,24.03392339728988,5.753312961650929,2.4869392604166958
805,test,0,0.09203249588608742,0.032411807440580385,24.002034634036065,5.777600317080029,2.4950225434020408
806,test,0,0.11414242908358573,0.032411807440580385,23.970168216157933,5.801414562030179,2.503605715260109
807,test,0,0.10836818441748618,0.032411807440580385,23.937995671704083,5.8250819128129425,2.5111191228012038
808,test,0,0.13876573368906975,0.032411807440580385,23.905566139488812,5.848560598372717,2.5194209357395017
809,test,0,0.13660961389541626,0.032411807440580385,23.873159132500245,5.87161568968149,2.5266942854317023
810,test,0,0.1527191437780857,0.032411807440580385,23.84035340663383,5.8946264845353396,2.533493392858309
811,test,0,0.11765377596020699,0.07533289019303299,23.807548240704737,5.917297193990917,2.5404347602892368
812,test,0,0.1707868278026581,0.07533289019303299,23.774576601731543,5.9397599328981245,2.5464566975686465
813,test,0,0.11928031966090201,0.07533289019303299,23.741296946798496,5.962171949397653,2.552160392739184
814,test,0,0.15299217402935028,0.07533289019303299,23.708183177241885,5.984178172816651,2.5574899847562
815,test,0,0.1364998072385788,0.07533289019303299,23.67473714532555,6.006173547224055,2.5623222232661274
816,test,0,0.16909974813461304,0.07533289019303299,23.641244129489152,6.02798719134284,2.5664890245183076
817,test,0,0.15577521733939648,0.07533289019303299,23.607751405356606,6.049594183667986,2.570591227082902
818,test,0,0.15446549281477928,0.1039625069121213,23.573955707852416,6.071215788859506,2.5746205722231967
819,test,0,0.19468634761869905,0.1039625069121213,23.540330327802106,6.092537812660919,2.578344523195194
820,test,0,0.1838416736572981,0.1039625069121213,23.506484367967946,6.11382048669115,2.5819671557364923
821,test,0,0.21521222963929176,0.1039625069121213,23.472514318443636,6.135034434565359,2.5843393823919354
822,test,0,0.2197395991533995,0.1039625069121213,23.438688559505643,6.156049500473428,2.5866724523291063
823,test,0,0.26872178353369236,0.1039625069121213,23.404588820951187,6.1771393210621905,2.5886720132205303
824,test,0,0.27405323088169103,0.12309904833321451,23.370629324267075,6.198060509932997,2.5900728938908353
825,test,0,0.28586073964834213,0.12309904833321451,23.33659094020658,6.218942861674308,2.592332957803571
826,test,0,0.32026709616184235,0.12309904833321451,23.302378091308757,6.239843072361392,2.5937953610793536
827,test,0,0.3038152493536473,0.12309904833321451,23.2683629416873,6.260532008751873,2.5960665773181644
828,test,0,0.019177839159965515,0.12309904833321451,23.23409954764767,6.2812596863068615,2.599061936764726
829,test,0,0.022241055965423584,0.12309904833321451,23.199855621903765,6.3018292363730675,2.6021354751198795
830,test,0,0.021306298673152924,0.12306792191060724,23.165599197799683,6.322223795250683,2.6069115618077996
831,test,0,0.019238712266087532,0.12306792191060724,23.13105590385221,6.342581230597933,2.611043533095998
832,test,0,0.01777450181543827,0.12306792191060724,23.096678787870765,6.362667337843075,2.6145851322689904
833,test,0,0.014347627758979797,0.12306792191060724,23.06207787633039,6.382707115489715,2.6185912397384037
834,test,0,0.01277126930654049,0.12306792191060724,23.027389804208607,6.402644798387047,2.620565756877074
835,test,0,0.012655720114707947,0.12306792191060724,22.992811578030736,6.422412837038612,2.6236566143906397
836,test,0,0.060934584587812424,0.06126670231688261,22.957961727678022,6.442206028238759,2.6264135420207397
837,test,0,0.08324671536684038,0.06126670231688261,22.92325907298752,6.461815708154826,2.6279774970341188
838,test,0,0.03133204206824303,0.06126670231688261,22.888445119436327,6.481386627724092,2.630790090770373
839,test,0,0.03250173106789589,0.06126670231688261,22.853508689776557,6.500924440847994,2.631704722153165
840,test,0,0.06087452545762062,0.06126670231688261,22.818719166736777,6.52033905342425,2.6331300275850027
841,test,0,0.002845422859536484,0.06126670231688261,22.78372169614196,6.53980895756771,2.6344406628736845
842,test,0,0.03771396726369858,0.05579791188211177,22.748825598151985,6.559203841291106,2.6338987392895783
843,test,0,0.04602906852960586,0.05579791188211177,22.713943333946084,6.578580641465092,2.6348795634123503
844,test,0,0.00444464897736907,0.05579791188211177,22.67892185035784,6.598007742690814,2.634537075499843
845,test,0,0.01979472115635872,0.05579791188211177,22.644073511782416,6.617373131723837,2.6341349898381403
