step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1796,training,0,0.019429969834163785,0.010305178042606406,9.641122834103662,0.6460206103892349,-0.0027101949585278478
1797,training,0,0.022558669792488217,0.018646072327101835,9.681189123098232,0.6459224345082666,-0.0019439843734503116
1798,training,0,0.022001455537974834,0.018646072327101835,9.721023248115532,0.6458626794823267,-0.0017948046607134645
1799,training,0,0.006952845491468906,0.018646072327101835,9.7610912455526,0.6457992535955414,-0.0013672012431259488
1800,training,0,0.006544333882629871,0.018646072327101835,9.80101437739249,0.6457910081906603,0.0003738749768901464
1801,training,0,0.006534476764500141,0.018646072327101835,9.840934793026587,0.6458277465581614,0.0009758887561743856
1802,training,0,0.007723403163254261,0.018646072327101835,9.881027399624317,0.6458893644169761,0.0022683709721789402
1803,training,0,0.008707457222044468,0.023056200184634106,9.920867240507107,0.6460249748764617,0.0037345061488972594
1804,training,0,0.008782272227108479,0.023056200184634106,9.960890566914404,0.6461995472214799,0.004806448861812501
1805,training,0,0.00493737543001771,0.023056200184634106,10.000901576260441,0.6464393493735409,0.007144563607736305
1806,training,0,0.011165198870003223,0.023056200184634106,10.040758791172074,0.646757144489698,0.008528056809013928
1807,training,0,0.01031151507049799,0.023056200184634106,10.08085627806982,0.6471362865980888,0.010519260988824915
1808,training,0,0.012228802777826786,0.023056200184634106,10.120735730312747,0.6476235140981162,0.01317241866394031
1809,training,0,0.01383140403777361,0.0025528951900118876,10.160703776533506,0.648188484624769,0.01504595898471951
1810,training,0,0.024245059117674828,0.0025528951900118876,10.200733420317547,0.6488483536564559,0.018504566645680388
1811,training,0,0.030049712397158146,0.0025528951900118876,10.240580360379242,0.6496553910279271,0.021169068791102433
1812,training,0,0.029925997368991375,0.0025528951900118876,10.280643836289032,0.6505553323073582,0.024006944529910926
1813,training,0,0.02867774572223425,0.0025528951900118876,10.320547272973393,0.6516163623574381,0.028872696570615048
1814,training,0,0.024496611207723618,0.0025528951900118876,10.360446938327238,0.6528266152653165,0.031398856293228854
1815,training,0,0.020224427804350853,0.006037131987052818,10.400507412118909,0.654130970074932,0.03423033519198029
1816,training,0,0.024836339754983783,0.006037131987052818,10.440337642658443,0.655557982359406,0.036235960275831314
1817,training,0,0.022829149849712852,0.006037131987052818,10.480355624782252,0.6570183293847902,0.03617095068748772
1818,training,0,0.014960517175495625,0.006037131987052818,10.52033885256684,0.6584722585294551,0.03648283360617436
1819,training,0,0.023689997382462025,0.006037131987052818,10.560201335185798,0.6599064960289279,0.03513015851908006
1820,training,0,0.027194802649319172,0.006037131987052818,10.600308285695226,0.6612861577609014,0.0337152465831945
1821,training,0,0.02218535984866321,0.010482832332993063,10.640159541950519,0.6626495494221836,0.03369677149922022
1822,training,0,0.027596373809501532,0.010482832332993063,10.680134746914467,0.6639807968221723,0.032730898553923
1823,training,0,0.028118547750636932,0.010482832332993063,10.720154576196558,0.665292308435342,0.03331998775401464
1824,training,0,0.023100656224414706,0.010482832332993063,10.7600070243647,0.6666378811620361,0.033508439478827035
1825,training,0,0.02373715210705996,0.010482832332993063,10.800083043118423,0.6679747154993904,0.03303525659504825
1826,training,0,0.03137747291475534,0.010482832332993063,10.839974910032023,0.6693164400168166,0.03346319904235776
1827,training,0,0.026425112970173366,0.003422973864280384,10.879904036918404,0.6706241645475504,0.03167554340709627
1828,training,0,0.022857134230434895,0.003422973864280384,10.919960188888393,0.6718632054906213,0.030781470785551917
1829,training,0,0.028312002308666706,0.003422973864280384,10.959834323816636,0.6730817404263614,0.029394553711671385
1830,training,0,0.02951482404023409,0.003422973864280384,10.999883440973743,0.6742237889934435,0.027478810422575106
1831,training,0,0.034625456668436534,0.003422973864280384,11.039848507239796,0.6753281637052334,0.02779526689749118
1832,training,0,0.030660715652629733,0.0029267271886725885,11.079738554059173,0.6764158814063396,0.026394354336518586
1833,training,0,0.04771854798309505,0.0029267271886725885,11.119836876746437,0.677460515474936,0.02603830361098836
1834,training,0.005207610782235861,0.05177063960582018,0.0029267271886725885,11.15967802928014,0.6785448365230077,0.027445712013277054
1835,training,0.009503419511020184,0.08445923030376434,0.0029267271886725885,11.199652590490317,0.6796829592119396,0.03039933225150858
1836,training,0,0.04688221495598554,0.0029267271886725885,11.239648732293071,0.681018848103598,0.03742979868416623
1837,training,0,0.03293528314679861,0.0029267271886725885,11.27949060814237,0.6825592816928704,0.038194949016555714
1838,training,0,0.04541686084121466,0.013142496289896744,11.319581462981505,0.6840519937706825,0.03595950411782364
1839,training,0,0.03861594479531049,0.013142496289896744,11.359481055627164,0.6854859625023931,0.03522256364069394
1840,training,0,0.04131362494081259,0.013142496289896744,11.399417504328717,0.6868619490604778,0.033510618181197944
1841,training,0,0.033556572161614895,0.013142496289896744,11.439458386584503,0.688176573281284,0.03274885268530969
1842,training,0,0.03310121595859527,0.013142496289896744,11.479348068843791,0.6894579922995092,0.030433699427943675
1843,training,0,0.03926710784435273,0.022883753777399055,11.519417691734164,0.6906107158255096,0.026876472010230523
1844,training,0,0.019156180322170258,0.022883753777399055,11.559386218741473,0.691641205740824,0.024321514081503175
1845,training,0,0.027409505099058158,0.022883753777399055,11.599313825972244,0.6925145912131279,0.019046851708651762
1846,training,0,0.03248543664813041,0.022883753777399055,11.639416372674367,0.6931759710307199,0.01439317121947729
1847,training,0,0.017223570495843887,0.022883753777399055,11.679303567913562,0.6937011613916509,0.011097373969044304
1848,training,0,0.03331309091299772,0.022883753777399055,11.719344902483943,0.694057352863591,0.006497433512626169
1849,training,0,0.029260951094329357,0.024913198135523448,11.759334996421003,0.6942746436013857,0.004713311989004952
1850,training,0,0.02180175017565488,0.024913198135523448,11.799235986638266,0.6944329386087752,0.0028568296714000566
1851,training,0,0.018251109868288047,0.024913198135523448,11.839334553232016,0.6944990806626113,0.0004592617594547464
1852,training,0,0.001613471657037735,0.024913198135523448,11.87924625586847,0.6944885031072214,-0.0021930690502685924
1853,training,0,0.004107765853404999,0.024913198135523448,11.919261754694485,0.6942651746338989,-0.009618807945300146
1854,training,0,0.028484531678259373,0.020039873118455846,11.959310125930402,0.6937693655231726,-0.014551146354056623
1855,training,0,0.03205947857350111,0.020039873118455846,11.999140637945358,0.6931576883423912,-0.01643859852861073
1856,training,0,0.029317284934222698,0.020039873118455846,12.039190058616208,0.692500527969225,-0.016162718180522687
1857,training,0,0.03927796985954046,0.020039873118455846,12.079132906156637,0.6919074182661008,-0.014128618168699437
1858,training,0,0.03500424697995186,0.020039873118455846,12.118963440456437,0.6913629847654138,-0.013012181740998536
1859,training,0.01141267642378807,0.07242048904299736,0.020039873118455846,12.159023979271195,0.6909032173721799,-0.009451238823328843
1860,training,0.00571018410846591,0.06132226996123791,0.014357461433068439,12.198807825631507,0.6906420644400967,-0.004281798716571544
1861,training,0.0020391650032252073,0.08678974397480488,0.014357461433068439,12.238790610876485,0.6905843571528217,0.001769968333520092
1862,training,0.0007306405459530652,0.08431505784392357,0.014357461433068439,12.278840453648202,0.6908613854764768,0.014033397413144966
1863,training,0.004437248222529888,0.08879893645644188,0.014357461433068439,12.318565528101882,0.691674358505613,0.02617734591847435
1864,training,0.005246702581644058,0.05907888268120587,0.014357461433068439,12.358621613201246,0.6928942282381947,0.03393237793689505
1865,training,0,0.0038900673389434814,0.014357461433068439,12.398391228784874,0.6942956088434838,0.03366309561489851
1866,training,0,0.005877096205949776,0.014356625747270478,12.438406889167883,0.6954922488990254,0.02410433204002797
1867,training,0,0.013663679361343384,0.014356625747270478,12.478503524839576,0.696236479994784,0.013441309439587613
1868,training,0,0.011170510202646255,0.014356625747270478,12.518455570397334,0.6965442147149287,0.001470068193804125
1869,training,0,0.009763043373823166,0.014356625747270478,12.55860310720407,0.6963882550806715,-0.008840843020166292
1870,training,0,0.0059996880590915645,0.014356625747270478,12.598585007400448,0.6959174369427518,-0.014842102931523332
1871,training,0,0.031889408826828,0.01649784165796054,12.638535257094095,0.6952406797288496,-0.018806060848051073
1872,training,0,0.03201054595410824,0.01649784165796054,12.678593181085269,0.6944872044977822,-0.017968911164675153
1873,training,0,0.02917412482202053,0.01649784165796054,12.718390660889835,0.6938329723044173,-0.01587513241281483
1874,training,0,0.016188928857445717,0.01649784165796054,12.75840775552085,0.6932191920955431,-0.015111551297258639
1875,training,0,0.019390569999814037,0.01649784165796054,12.798391526293104,0.6926292354941466,-0.015053738747491755
1876,training,0,0.006913833320140839,0.01649784165796054,12.83824428828331,0.6919886984622541,-0.017574511713061517
1877,training,0,0.008180510252714157,0.00792775604452798,12.878336093453292,0.6912270988805832,-0.020589846288093756
1878,training,0,0.0021835491061210667,0.00792775604452798,12.918223452030183,0.6903607388317948,-0.023882441049591564
1879,training,0,0.0035771988332271576,0.00792775604452798,12.95822521195304,0.6893139026748666,-0.028893695670943752
1880,training,0,0.001030724961310625,0.00792775604452798,12.998256777030749,0.6880886493278223,-0.032108137010343145
1881,training,0,0.003169039497151971,0.00792775604452798,13.038076919264705,0.68677131286207,-0.03447395321583702
1882,training,0,0.0034464800264686346,0.00792775604452798,13.07811563427938,0.6853737116272837,-0.03503627415098855
1883,training,0,0.025163626298308372,0.008518660087783712,13.118030480034026,0.684003330209792,-0.034545508843037004
1884,training,0,0.03421812132000923,0.008518660087783712,13.157920158035708,0.6825262176880409,-0.04010387186250948
1885,training,0,0.025716090109199286,0.008518660087783712,13.197964480022847,0.6807938869945674,-0.04645530208319035
1886,training,0,0.022826352855190635,0.008518660087783712,13.237815967071892,0.6788424933396974,-0.051849034788136246
1887,training,0,0.01456033973954618,0.008518660087783712,13.277797617227215,0.6767172968304419,-0.05379056119976348
1888,training,0,0.01825148961506784,0.008518660087783712,13.317720202040148,0.6745942091589445,-0.05249495027416663
1889,training,0,0.03643433004617691,0.02280710632992003,13.357523855632637,0.6724955745371156,-0.053572712374637545
1890,training,0.007753690704703331,0.061880094930529594,0.02280710632992003,13.397511332435428,0.6703298113987337,-0.05514965116546666
1891,training,0,0.03672596835531294,0.02280710632992003,13.43735939696388,0.6680854081138559,-0.059075272128643906
1892,training,0,0.0037146955728530953,0.02280710632992003,13.477278966081135,0.6656770061789189,-0.06093891819691018
1893,training,0,0.015231940895318985,0.02280710632992003,13.517240347659682,0.6633375980210551,-0.054146918663642817
1894,training,0,0.01997692883014679,0.02280710632992003,13.5569619007613,0.6613808347866528,-0.044808249778308586
1895,training,0,0.030272767180576927,0.03363730650908253,13.596935774985718,0.6597702106804813,-0.03592708943721855
1896,training,0,0.03406005003489554,0.03363730650908253,13.636786554568566,0.6584371559881452,-0.033097048520885054
1897,training,0,0.020403683185577393,0.03363730650908253,13.676676165721654,0.6570938261227126,-0.034512844848120505
1898,training,0,0.018546696752309792,0.03363730650908253,13.7166902507172,0.6557459710734009,-0.03202711707931854
1899,training,0,0.040166474878787994,0.03363730650908253,13.756467586889974,0.6545479187570833,-0.029054509973724538
1900,training,0.005039555486291647,0.05006158724427223,0.03363730650908253,13.796493651414576,0.6533835204324467,-0.029848485936447143
1901,training,0,0.034363037906587124,0.03951669994074778,13.836471290646019,0.6521803576452836,-0.031021676966408746
1902,training,0,0.03921587672084569,0.03951669994074778,13.876288389275793,0.6508947311197663,-0.03325553590629114
1903,training,0.006019626744091511,0.06423113774508238,0.03951669994074778,13.916333298627539,0.6495489338663664,-0.03400279352017015
1904,training,0,0.042956128949299455,0.03951669994074778,13.956159612056657,0.6481976355150725,-0.03504545550391146
1905,training,0.0028909691609442234,0.050187174463644624,0.03951669994074778,13.99614058477717,0.6467740691186868,-0.03615848857843984
1906,training,0,0.0491527933627367,0.03951669994074778,14.03612870330997,0.6453463437888427,-0.03502708747378068
1907,training,0,0.03812234289944172,0.02740587229684968,14.075903062627171,0.6439670777486672,-0.03472692806112489
1908,training,0,0.025178784504532814,0.02740587229684968,14.115940900171235,0.6426190957958536,-0.032435320349812245
1909,training,0,0.03445987217128277,0.02740587229684968,14.155767218791548,0.6414483682395199,-0.027020502685226242
1910,training,0,0.036287819966673844,0.02740587229684968,14.195659985773416,0.6404516272081533,-0.023025454772022152
1911,training,0,0.026014773175120347,0.02740587229684968,14.235690322982713,0.6396262671141488,-0.017791745329556255
1912,training,0,0.03594155795872212,0.02740587229684968,14.275454023969012,0.6390136475079667,-0.014113045958347593
1913,training,0,0.030998019501566894,0.020849178092612237,14.315496877215317,0.6384857003296385,-0.012628483718475105
