step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
646,training,0.0021510114893317223,0.05195234715938571,0.2232614860083666,25.52939436276263,0.9760987741748873,0.3834085625996695
647,training,0.0015371412737295032,0.045334912836551694,0.2232614860083666,25.547838990340665,0.983639972133687,0.39711570167992566
648,training,0.0030369400046765804,0.06995813548564908,0.2232614860083666,25.58418106919449,0.9996174132723582,0.43108713559685535
649,training,0.002161846961826086,0.07594847679138186,0.2232614860083666,25.61989730044995,1.016839166655386,0.4694847743232284
650,training,0.001745923887938261,0.10795846581459043,0.2095003991331836,25.65488841678663,1.0355190506617422,0.5117612639422106
651,training,0.006950197741389275,0.2123403400182724,0.2095003991331836,25.68889567927406,1.0556638487320114,0.5593861262176331
652,training,0.000693819485604763,0.3518379405140877,0.2095003991331836,25.721807445816925,1.0774664714932929,0.6111099224962887
653,training,0.0017288763774558902,0.29968731850385666,0.2095003991331836,25.753474483852788,1.101005673264878,0.6721439836522298
654,training,0.0031141117215156555,0.3730306774377823,0.20362905213588645,25.783393119274628,1.1264588082305613,0.7348103618409364
655,training,0.0017761654453352094,0.3738921880722046,0.20362905213588645,25.811915738302694,1.1536210585507818,0.7863967612267477
656,training,0.0027240212075412273,0.3675167858600617,0.20362905213588645,25.83918494817178,1.1824002416699482,0.8394609878864089
657,training,0.0007727399352006614,0.3421405926346779,0.20362905213588645,25.86478798546535,1.2124769028272206,0.891408416903543
658,training,0.0011727669043466449,0.24612834677100182,0.21811882961591525,25.888735654358296,1.2438325284823049,0.9464356824140422
659,training,0.000959433033131063,0.2617957293987274,0.21811882961591525,25.911061077019927,1.276407769859242,0.9889061272927887
660,training,0.00155516411177814,0.29331035912036896,0.21811882961591525,25.932354447267183,1.3100844095739235,1.0245191349371252
661,training,0.0076563796028494835,0.28118909895420074,0.21811882961591525,25.952289101967917,1.344256697825602,1.0603064653914904
662,training,0.0021303275134414434,0.32047730684280396,0.21811882961591525,25.97108650186111,1.3792341301343243,1.0947689008181651
663,training,0.0014122624415904284,0.1991390213370323,0.21811882961591525,25.988707868345553,1.4149898586945981,1.1337040691045388
664,training,0.0021182068157941103,0.249686136841774,0.18846086649043176,26.0047361596327,1.4511037353674092,1.1690360385252485
665,training,0.0027304633986204863,0.25063829123973846,0.18846086649043176,26.019699389458133,1.4879826660608362,1.203834193877635
666,training,0.0011730873957276344,0.2176659032702446,0.18846086649043176,26.033286694395397,1.5252743609191168,1.238038134326763
667,training,0.003298986703157425,0.17870657518506053,0.18846086649043176,26.04559294181606,1.5629735823807078,1.2716995710730556
668,training,0.0007805786444805562,0.11546950787305832,0.18846086649043176,26.056666445068064,1.601007949971893,1.3032099005482376
669,training,0.0026612915098667145,0.04393691569566725,0.18846086649043176,26.06660982814913,1.639590657485089,1.332689370196022
670,training,0.0006120377220213413,0.0029591023921966553,0.1196235486626121,26.075422462033462,1.6782425272988162,1.3588629960269307
671,training,0.012875241227447987,0.029478251934051514,0.1196235486626121,26.08333051828229,1.7172432133862543,1.38216828854484
672,training,0.003987887874245644,0.03157030791044235,0.1196235486626121,26.090448490288697,1.7565865365664508,1.4019789887739742
673,training,0.001626413082703948,0.007895112037658691,0.1196235486626121,26.09674217436502,1.7957573773246474,1.420262566149684
674,training,0.004523850046098232,0.011872522532939911,0.1196235486626121,26.102392482603857,1.8353351342180027,1.4376125086078557
675,training,0.0010897251777350903,0.03402969986200331,0.1196235486626121,26.107331844684513,1.8748680745134454,1.4572995968679368
676,training,0.0007066927501000464,0.0026228129863739014,0.07267644986485164,26.11138364727885,1.9144000143770459,1.4794123065292253
677,training,0.003918833564966917,0.010455474257469177,0.07267644986485164,26.11457820842879,1.9542608671249724,1.5044724200845692
678,training,0.00044999297824688256,0.025684073567390456,0.07267644986485164,26.11667727704444,1.9938565505263661,1.5309446325214409
679,training,0.0019933495204895735,0.004943817853927612,0.07267644986485164,26.117759155603984,2.0336804572557026,1.5552794389090805
680,training,0.0023372205905616283,0.011362634599208832,0.07267644986485164,26.11792247036714,2.073436616134126,1.579056628754532
681,training,0.0023202826268970966,0.027598485350608812,0.07267644986485164,26.11706228106353,2.1131557657577793,1.6048363643960333
682,training,0.005225898697972298,0.023869380354881287,0.0535328263934948,26.11525226987999,2.152892984399927,1.6262092736514406
683,training,0.0039611393585801125,0.012466259300708785,0.0535328263934948,26.112619924226692,2.192678554759649,1.6485076916135277
684,training,0.0021652760915458202,0.0020317062735557556,0.0535328263934948,26.109018728446646,2.232298560445305,1.6743297487063378
685,training,0.0026844837702810764,0.044847987592220306,0.0535328263934948,26.104473778664488,2.2718244306039663,1.6943794654585145
686,training,0.001965414034202695,0.014954827725887299,0.0535328263934948,26.09915896044598,2.3113524815611415,1.7168148284780838
687,training,0.0034785764291882515,0.007462345063686371,0.0535328263934948,26.092883502648093,2.350629678753441,1.7394795458708046
688,training,0.0015389681793749332,0.026285540312528617,0.07026706008474864,26.085848354618832,2.3899087186942514,1.755588966834413
689,training,0.0016494172159582376,0.053262580186128616,0.07026706008474864,26.078243944506443,2.4291038429728293,1.7690575498727286
690,training,0.0012170516420155764,0.026945432648062706,0.07026706008474864,26.070245873051302,2.4681023042681836,1.7750858987364124
691,training,0.001535788644105196,0.031843431293964386,0.07026706008474864,26.06204403335114,2.5073565725620734,1.779163960580775
692,training,0.001370138255879283,0.0815254763001576,0.07026706008474864,26.053677035745373,2.5462658300087764,1.7864135804170047
693,training,0.0016858753515407443,0.08385460823774338,0.07026706008474864,26.045031428941055,2.5852587913772007,1.7892917771641044
694,training,0.0008588596247136593,0.0763721838593483,0.07010949034611358,26.036349092992385,2.624404639748027,1.7897509319726375
695,training,0.0010259586852043867,0.07266261428594589,0.07010949034611358,26.02768015190021,2.6632933834998496,1.789904556222538
696,training,0.000673698668833822,0.09889168292284012,0.07010949034611358,26.018967394220926,2.702417632234326,1.7897758818486398
697,training,0.0026742226909846067,0.0999210923910141,0.07010949034611358,26.01027456804335,2.741416719028659,1.7905964162673886
698,training,0.0008200453594326973,0.06757044047117233,0.07010949034611358,26.001568532810385,2.780373552339358,1.7904804154251868
699,training,0.001921912538819015,0.058231472969055204,0.07010949034611358,25.99282623996949,2.8195531805962495,1.7905932897057493
700,training,0.0011231256648898125,0.025269106030464186,0.022528503166397318,25.984081848616118,2.858162801925616,1.802480355342737
701,training,0.001668858458288014,0.0068661272525787215,0.022528503166397318,25.97449646583685,2.8968719997675225,1.8225282723539988
702,training,0.0008361233631148934,0.017390474677085863,0.022528503166397318,25.96421314630796,2.9354765116126873,1.8421945636685413
703,training,0.0015428231563419104,0.01265861839056015,0.022528503166397318,25.953160933831498,2.9735821260631607,1.8638533943666151
704,training,0.0006283883703872561,0.038081441074609756,0.022528503166397318,25.941247738342803,3.011781855045781,1.8811412545685378
705,training,0.003347362158820033,0.021369919180870056,0.022528503166397318,25.92886114268115,3.0495347105406068,1.8940588419923248
706,training,0.0016744331223890185,0.049971915781497955,0.02501301324061559,25.91596262166282,3.08726856083731,1.906397004208451
707,training,0.0011427910067141056,0.015397906303405748,0.02501301324061559,25.90258067867648,3.1249641249160853,1.9168789741839949
708,training,0.012416821904480457,0.04745744541287422,0.02501301324061559,25.888886044329755,3.1622813847028723,1.9278819251533594
709,training,0.008277916349470615,0.027620196342468248,0.02501301324061559,25.87469240311564,3.1996499426838394,1.9405393745836763
710,training,0.005489512346684933,0.045140177011489854,0.02501301324061559,25.860043568928823,3.236740357207336,1.9531835534190753
711,training,0.002064162166789174,0.00012686476111412048,0.02501301324061559,25.844949072887875,3.2735639015641227,1.9650069025808787
712,training,0.0012478098506107926,0.04164908081293106,0.023664296661482082,25.82944706845609,3.3103545880216863,1.9737860153047424
713,training,0.0031528505496680737,0.04423227533698082,0.023664296661482082,25.81364965273401,3.3469492183897542,1.9826745681291629
714,training,0.0010403271298855543,0.07106557860970497,0.023664296661482082,25.797507593483278,3.3834757333821597,1.990048497440904
715,training,0.002256946172565222,0.062192659825086594,0.023664296661482082,25.7811888342329,3.419922093013008,1.9930454269466995
716,training,0.0029646153561770916,0.0904582142829895,0.023664296661482082,25.764748117646548,3.4562556023705224,1.9990633411212861
717,training,0.0013958546333014965,0.06773775070905687,0.023664296661482082,25.74806646601566,3.4925148140695934,2.003038168932583
718,training,0.002858147956430912,0.12958718463778493,0.023642564694912837,25.731286578752158,3.5288082428687475,2.0045657924103013
719,training,0.0008774286834523082,0.1441130377352238,0.023642564694912837,25.714457738224013,3.564996811581407,2.0068229393871917
720,training,0.0021278627682477236,0.10537103936076164,0.023642564694912837,25.697583642418152,3.6011909659540433,2.0069181486425425
721,training,0.004367125686258078,0.12389511615037918,0.023642564694912837,25.68066851744363,3.6373697854404523,2.0103931375858384
722,training,0.0034626207780092955,0.11308139562606812,0.023642564694912837,25.66355712158219,3.67340475238449,2.017680176760872
723,training,0.0015191526617854834,0.07296703010797503,0.023642564694912837,25.64615642948849,3.7093610345430283,2.0262146874533284
724,training,0.003256061114370823,0.07171911001205442,0.012553320694624509,25.628396003620225,3.7450326454215648,2.0398770824935424
725,training,0.0036197316367179155,0.10346947610378265,0.012553320694624509,25.61016263727643,3.7804148071111396,2.052781208831471
726,training,0.0015399635303765535,0.06272856891155246,0.012553320694624509,25.591390917760435,3.815708675280893,2.067038999156223
727,training,0.002909380942583084,0.09431163221597672,0.012553320694624509,25.5721636930123,3.8504970376183913,2.0833749196885183
728,training,0.01001737080514431,0.10839614272117615,0.012553320694624509,25.552373021157162,3.8851072616129305,2.0965356112563915
729,training,0.0011546113528311253,0.07974856346845627,0.012553320694624509,25.53209302731333,3.919551712042341,2.110896374477084
730,training,0.008173489011824131,0.1307677254080772,0.01298097978227909,25.511405968934632,3.953468704494095,2.1253771776810884
731,training,0.0020679966546595097,0.09496216848492622,0.01298097978227909,25.490116895157186,3.9873331327400807,2.1385156666079754
732,training,0.0009393045329488814,0.14777887240052226,0.01298097978227909,25.46848739795579,4.020795844644943,2.150268892958185
733,training,0.002989409025758505,0.10793251544237134,0.01298097978227909,25.446511092682616,4.054033419572611,2.1590509326897593
734,training,0.0016815218841657043,0.1281062290072441,0.01298097978227909,25.424138567480075,4.087335836507168,2.1661785050766875
735,training,0.0016343422466889024,0.0994215905666351,0.01298097978227909,25.401718109906845,4.12018635554062,2.172588553918039
736,training,0.0018815428484231234,0.13250853121280673,0.01298097978227909,25.378977407728726,4.153087884840235,2.178995577417826
737,training,0.004728660453110933,0.07888923212885857,0.03914870803976996,25.3560163350236,4.185805677218825,2.1882046601921634
738,training,0.001691862242296338,0.09163573384284973,0.03914870803976996,25.332808098313198,4.21810196771218,2.1998840182201618
739,training,0.0020083258859813213,0.057451412081718445,0.03914870803976996,25.309039063335458,4.250349813074427,2.2129164320054437
740,training,0.002329723909497261,0.07672851160168648,0.03914870803976996,25.285025539055013,4.282038595012885,2.2256820386263683
741,training,0.0013168108416721225,0.06835504621267319,0.03914870803976996,25.260533619896943,4.3135089965513504,2.2383261759816597
742,training,0.002236109459772706,0.06944327056407928,0.03914870803976996,25.236099343578232,4.343414283786045,2.2391372020314204
743,training,0.012132296338677406,0.05214633420109749,0.03914870803976996,25.212104996556867,4.37359365086007,2.248070294946928
744,training,0.0018582878401502967,0.09374174475669861,0.05804343209852695,25.186845806811764,4.404602288929501,2.2602556849128934
745,training,0.001638477435335517,0.04310292378067969,0.05804343209852695,25.161308957235484,4.435274242458245,2.269710311259201
