step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
586,training,0.0006252405582927167,0.022233337163925174,0.0700373197184588,23.16556667766711,0.6036896391234967,0.05038560576781193
587,training,0.0024477150291204453,0.0009200200438499451,0.0700373197184588,23.205533353676792,0.6056261077172789,0.0474252566130921
588,training,0.0009031756781041622,0.011274255812168123,0.0700373197184588,23.24536843535626,0.6075489413347414,0.04956864361503561
589,training,0.00027568603400141,0.025514226406812675,0.06701781123755389,23.285431182593992,0.6096042130796255,0.053189634580271115
590,training,0.0001730677904561162,0.0059368424117565155,0.06701781123755389,23.325178238132604,0.6117988437983063,0.057104256741087815
591,training,0.0013253858778625727,0.014006534591317177,0.06701781123755389,23.365084415275504,0.6141705399261133,0.061736444202427354
592,training,0.0005284439539536834,0.013968665152788164,0.06701781123755389,23.405040178146955,0.6167271958373411,0.06620704520892992
593,training,0.0016790013760328293,0.0043468717485666275,0.06701781123755389,23.444710631961012,0.6194970643175385,0.07261914106224862
594,training,0.0008300506160594523,0.024650603532791138,0.06701781123755389,23.484674179812885,0.622484505611351,0.07540377995742473
595,training,0.0015574856661260128,0.03689812310039997,0.05565803345889941,23.52444257424374,0.6255039168075671,0.07626130615557287
596,training,0.0004915368626825511,0.04496877826750279,0.05565803345889941,23.584236683177046,0.6302303510211333,0.08214598542521229
597,training,0.0030426327139139175,0.03625149093568325,0.05565803345889941,23.604192313331595,0.6318909523178814,0.08315293361659432
598,training,0.0004210310580674559,0.04393075592815876,0.05565803345889941,23.643834957909135,0.6352309545611874,0.08412719496817365
599,training,0.0039986493065953255,0.0132790058851242,0.05565803345889941,23.68374589903264,0.6386065076725405,0.0847426665824184
600,training,0.0011737411841750145,0.008383225649595254,0.05565803345889941,23.72361435701029,0.6419274942321405,0.07956587911653612
601,training,0.0010239332914352417,0.002378419041633606,0.03828985011903451,23.783504121712312,0.6462667291382588,0.06345471622280188
602,training,0.001418425003066659,0.04301431402564049,0.03828985011903451,23.80359704762952,0.6474894357850668,0.05876231646839936
603,training,0.002446334809064865,0.041367219761013985,0.03828985011903451,23.863369267440117,0.6506854915617102,0.04932361484152147
604,training,0.00040529429679736495,0.05610088258981705,0.03828985011903451,23.903438953584246,0.6526924031376299,0.05136467286580022
605,training,0.0005955924279987812,0.10395201295614244,0.03828985011903451,23.923387006547234,0.6537374507428936,0.05289486077164859
606,training,0.0015131498221307993,0.08858567662537098,0.03828985011903451,23.983064969097253,0.6572215938068114,0.06455073760156341
607,training,0.00046306560398079455,0.014380065724253654,0.01693516607183272,24.003082316667275,0.6585481822791427,0.06764348840040117
608,training,0.00032751515391282737,0.029448309913277626,0.01693516607183272,24.0428324493382,0.6613210186708931,0.07120604413822074
609,training,0.000419848773162812,0.06528021395206451,0.01693516607183272,24.08264977759939,0.6642572363293014,0.07668640139632724
610,training,0.000987869338132441,0.05273105949163437,0.01693516607183272,24.122553289448238,0.6674911595170847,0.08664552098842992
611,training,0.0009192512952722609,0.046498868614435196,0.01693516607183272,24.16208830048355,0.6711809471857242,0.09876057513044637
612,training,0.0006236498011276126,0.17697769030928612,0.01693516607183272,24.201861482470292,0.6753366464657612,0.10913279543450956
613,training,0.001029969658702612,0.19638169556856158,0.029659613041213007,24.241522522970715,0.6798592910992596,0.1181272582503899
614,training,0.00043508101953193545,0.20610438287258148,0.029659613041213007,24.28100391246267,0.6847864826650066,0.1299507927729781
615,training,0.0022667483426630497,0.16530650295317173,0.029659613041213007,24.320616133865446,0.690169349067921,0.13908711512668495
616,training,0.003003493882715702,0.1735127456486225,0.029659613041213007,24.36006064698488,0.6958366987600635,0.14607087843003624
617,training,0.0003588763065636158,0.17679299786686897,0.029659613041213007,24.399565415505556,0.7017833000962294,0.15222226424095217
618,training,0.0014645723858848214,0.1440443266183138,0.029659613041213007,24.439061343583166,0.7079090591274275,0.1547988035848727
619,training,0.0004997280775569379,0.183059461414814,0.05679635463950763,24.478424551855,0.7141325754891771,0.15867688565079818
620,training,0.0004335217527113855,0.19786720722913742,0.05679635463950763,24.517893654291598,0.720523938834768,0.1616474134246963
621,training,0.0007504216628149152,0.23055668175220487,0.05679635463950763,24.557310493266655,0.7270078888009758,0.16499607185329418
622,training,0.0011162420269101858,0.22469236701726913,0.05679635463950763,24.596607699487965,0.7337147802232428,0.17395626349986315
623,training,0.0009848724585026503,0.27946482598781586,0.05679635463950763,24.63583661982469,0.7408279717593373,0.18542033448582151
624,training,0.00040790109778754413,0.33264319598674774,0.05679635463950763,24.6750082116825,0.7484872043808639,0.20280881995658154
625,training,0.0023903504479676485,0.3048538714647293,0.10582539894781084,24.71384002182866,0.7569557458010145,0.22748117428026843
626,training,0.001117486972361803,0.2921248599886894,0.10582539894781084,24.75284371209601,0.7660910431775797,0.21719387080510819
627,training,0.0008782632066868246,0.3125149607658386,0.10582539894781084,24.79225057717994,0.7740809448155508,0.1828829004891814
628,training,0.0005695419968105853,0.2680378630757332,0.10582539894781084,24.871803998997454,0.785895033000817,0.11273608538773626
629,training,0.00022813750547356904,0.23235786892473698,0.10582539894781084,24.891776855590262,0.7880264974625625,0.10147118388889326
630,training,0.00044461770448833704,0.24023007042706013,0.10582539894781084,24.911774523641093,0.7899957219222515,0.0958309595544885
631,training,0.0002918729151133448,0.2328296471387148,0.1411791656516451,24.951651372618624,0.7937570433098109,0.09196935965573853
632,training,0.002328332979232073,0.24020439200103283,0.1411791656516451,24.991330157561812,0.7973884910240714,0.0902421133470377
633,training,0.0006480878219008446,0.18194077908992767,0.1411791656516451,25.031302761040372,0.8009638280511381,0.08753907393333639
634,training,0.0011171225924044847,0.12799760699272156,0.1411791656516451,25.07108058046612,0.8044234856308025,0.08879716047127714
635,training,0.00011970307969022542,0.16054807603359222,0.1411791656516451,25.11077740965379,0.808200559803274,0.1027387966556134
636,training,0.011212848126888275,0.10410647094249725,0.1411791656516451,25.15055643352995,0.8125846072656098,0.11561225711398548
637,training,0.002776977140456438,0.007718876004219055,0.14840369935246692,25.189992127464,0.8174653699124437,0.13215598782967045
638,training,0.0004296587430872023,0.025126121938228607,0.14840369935246692,25.22944564849922,0.8231749123209307,0.15718746646231543
639,training,0.00044654079829342663,0.006285771727561923,0.14840369935246692,25.268721988386545,0.8298608392941021,0.17830524389915814
640,training,0.0006574822473339736,0.09070593118667605,0.14840369935246692,25.307709080540473,0.8373783619918234,0.20408775647838726
641,training,0.0007154379272833467,0.017709888517856598,0.14840369935246692,25.346667172791854,0.8459613980165753,0.23283823852658747
642,training,0.0015412645880132914,0.011558711528778076,0.14840369935246692,25.385256742508137,0.855838971044663,0.26489073806469643
643,training,0.0011244711931794882,0.04485772550106046,0.15055187337141973,25.42336895130298,0.8667838098442425,0.2939139783781507
644,training,0.0017088287277147174,0.017430052161216722,0.15055187337141973,25.461198210982023,0.8788567094294889,0.32515283499584186
645,training,0.0006749645108357072,0.15708833932876587,0.15055187337141973,25.498880262470326,0.8921605142032909,0.3535541294666004
646,training,0.00018987306975759566,0.18965031951665878,0.15055187337141973,25.535627994212977,0.9064762206264627,0.3957200293256084
647,training,0.0021736847702413797,0.1653403714299202,0.15055187337141973,25.571728185308782,0.9227397162515416,0.45211197894189303
648,training,0.0013593431795015931,0.15049656853079796,0.15055187337141973,25.606857385165608,0.940957828068781,0.502532966459251
649,training,0.002560923108831048,0.17962177842855453,0.14017491305108926,25.641002252145057,0.9607837212603545,0.5479407618156781
650,training,0.00041924614924937487,0.23607434891164303,0.14017491305108926,25.67435790011478,0.9821066232864853,0.5889402269245582
651,training,0.0019249289762228727,0.25090794637799263,0.14017491305108926,25.706920646597858,1.004859418983815,0.632147847790129
652,training,0.0016689265612512827,0.2389426715672016,0.14017491305108926,25.73821402164837,1.028942222142725,0.6792745981245077
653,training,0.008226620964705944,0.2804691419005394,0.14017491305108926,25.76842619477862,1.0544811091504027,0.7237153935832112
654,training,0.0003950545215047896,0.28900703974068165,0.13904344768454488,25.797688844959747,1.0814986546968453,0.7682920565158646
655,training,0.0021703275851905346,0.3196833115071059,0.13904344768454488,25.825373829035964,1.1095407354084612,0.817590607092914
656,training,0.0006754897767677903,0.21130939200520515,0.13904344768454488,25.851585561748003,1.139126808871195,0.8752634161608678
657,training,0.000395689916331321,0.2483326867222786,0.13904344768454488,25.876277488664634,1.1701548684569765,0.915583470209222
658,training,0.0009816274978220463,0.2656728997826576,0.13904344768454488,25.899920442212174,1.2020545573397596,0.9522636083804462
659,training,0.0004988540313206613,0.3074338510632515,0.16295356188211352,25.922216028290265,1.2346925904035813,0.9900693782622165
660,training,0.0009300992824137211,0.2369919940829277,0.16295356188211352,25.943377417019747,1.268355528068363,1.0302737401153368
661,training,0.005958572495728731,0.22440704703330994,0.16295356188211352,25.963080105836884,1.3027284879413668,1.0693092906897887
662,training,0.001479261089116335,0.19797821342945102,0.16295356188211352,25.98150387717623,1.3378071002765255,1.1045149859145167
663,training,0.0003269830485805869,0.12618215009570122,0.16295356188211352,25.998845885972145,1.373745063602172,1.1378493326384673
664,training,0.0005913637578487396,0.07168550789356232,0.16295356188211352,26.014896640653834,1.4099488095921762,1.168970445487775
665,training,0.0004785911878570914,0.05005338042974469,0.13625728042147092,26.029887999072518,1.4467965043292663,1.1994640479819754
666,training,0.01342229638248682,0.02238343656063077,0.13625728042147092,26.043816642567364,1.4840456514786573,1.2250097334438805
667,training,0.0008320942870341241,0.013513341546058655,0.13625728042147092,26.056782665993598,1.521585966612312,1.252086331706562
668,training,0.002818034030497074,0.058188468217849745,0.13625728042147092,26.06867498260804,1.559400109640426,1.2797324961874943
669,training,0.0017563325818628073,0.04344450682401657,0.13625728042147092,26.079640234364117,1.5977386612734488,1.3026189215254838
670,training,0.009489980526268482,0.0056509822607040405,0.13625728042147092,26.089755448278567,1.6362181475429156,1.3246464692720905
671,training,0.0014194109244272113,0.010528236627578735,0.07867226356541487,26.09905917898125,1.6748213872263504,1.3437551038871287
672,training,0.0020047042053192854,0.0932858809828758,0.07867226356541487,26.1077043403489,1.713865171860455,1.361939949322864
673,training,0.0016564982943236828,0.0337349772453308,0.07867226356541487,26.115436074116012,1.7525308683688716,1.3872234509815595
674,training,0.0007718197302892804,0.004006877541542053,0.07867226356541487,26.12215241244842,1.7917790320290892,1.413565971270892
675,training,0.0007145278505049646,0.035510942339897156,0.07867226356541487,26.12795803833771,1.8312809574067095,1.4369325297977156
676,training,0.001872923457995057,0.023007959127426147,0.07867226356541487,26.132836983265776,1.8706763548755028,1.4569278658536429
677,training,0.0020782952196896076,0.005479991436004639,0.039663067823754686,26.136954816763417,1.910432133907546,1.4803995543642552
678,training,0.0007462758803740144,0.055344723165035276,0.039663067823754686,26.142092717495764,1.989759228619766,1.5310362475488202
679,training,0.001174085191451013,0.04806093871593475,0.039663067823754686,26.14279290294355,2.0097478105953557,1.5403102966890714
680,training,0.0030773156322538853,0.032020024955272675,0.039663067823754686,26.143332494904715,2.029652795343411,1.5473346822557694
681,training,0.003156502963975072,0.08050727099180222,0.039663067823754686,26.143957192215748,2.069448443310767,1.562622833975356
682,training,0.0012127419468015432,0.050993964076042175,0.039663067823754686,26.143969449400466,2.1093879977308587,1.5778813760879078
683,training,0.0010215768124908209,0.03795616328716278,0.03372223539240977,26.143423604336363,2.149217169864617,1.5915939270361223
684,training,0.0012069542426615953,0.06631018966436386,0.03372223539240977,26.14223991225704,2.1890196947301748,1.6100127222883884
