step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3334,training,0.001510548871010542,0.03259781002998352,0.020476554811314017,5.884975091408121,0.682128298673804,0.033277860740486526
3335,training,0.010093090124428272,0.006408166140317917,0.020476554811314017,5.925053704648381,0.6833945447859278,0.029250765903749715
3336,training,0.0011199822183698416,0.010118983685970313,0.020476554811314017,5.965005695986733,0.6844670489590319,0.023551737598837212
3337,training,0.027636604383587837,0.016951560974121094,0.020476554811314017,6.004951174722553,0.685238600992568,0.014971659384728813
3338,training,0.0008593237726017833,0.01810130476951599,0.020476554811314017,6.0451123771795,0.6857017956837202,0.009547470051331228
3339,training,0.0016776378033682704,0.0020305998623371194,0.02228903339613199,6.084992159903663,0.6860414595474899,0.0062875181101448826
3340,training,0.002079577650874853,0.032118311151862144,0.02228903339613199,6.12504979834456,0.6861863475489651,0.00017861661501477493
3341,training,0.0036960369907319546,0.026849878951907158,0.02228903339613199,6.1651792294944245,0.6861161239524053,-0.0019593161401543022
3342,training,0.0021403715945780277,0.009384877979755402,0.02228903339613199,6.205017854449089,0.6860415336512822,-0.0022194407342811346
3343,training,0.0014319699257612228,0.00229671411216259,0.02228903339613199,6.24515728166582,0.6858965958450728,-0.006700872638803363
3344,training,0.000418902316596359,0.038765037432312965,0.01568678071243674,6.285069390947416,0.6855278065613974,-0.012438398427542775
3345,training,0.0012235862668603659,0.04240402299910784,0.01568678071243674,6.325041018993649,0.6849594962534783,-0.013874410060348024
3346,training,0.0015708268620073795,0.06096531031653285,0.01568678071243674,6.365096052670491,0.6844790949322505,-0.008779534223136595
3347,training,0.0022986612748354673,0.07816046290099621,0.01568678071243674,6.40480570240293,0.6842803028041774,-0.0007436770805944785
3348,training,0.0012336275540292263,0.06320707127451897,0.01568678071243674,6.444823945951522,0.684450977512339,0.009746452241368598
3349,training,0.0036808685399591923,0.024353835731744766,0.01568678071243674,6.484730785594235,0.685035782291206,0.0177181292200008
3350,training,0.0022145516704767942,0.004497665911912918,0.0149461787150116,6.524627496491103,0.6857977274750048,0.01855722011857348
3351,training,0.001894253771752119,0.0050277672708034515,0.0149461787150116,6.564768092609676,0.6864938764717243,0.015368108658146456
3352,training,0.00996594037860632,0.012410473078489304,0.0149461787150116,6.604644228182572,0.6870174411645622,0.00997964277642744
3353,training,0.0014622394228354096,0.05088510736823082,0.0149461787150116,6.664794081018001,0.6873508714274243,0.0014870787673727597
3354,training,0.001782149774953723,0.05284961313009262,0.0149461787150116,6.684759066296066,0.6873754789546952,0.00040159010195344743
3355,training,0.0014980051200836897,0.05643291398882867,0.013397318833891348,6.744713299910225,0.6872428389393238,-0.004918185612931686
3356,training,0.0005373609019443393,0.06335459277033804,0.013397318833891348,6.764794884859683,0.6871246140873275,-0.006595536393086788
3357,training,0.002447680104523897,0.032228920608758926,0.013397318833891348,6.804681180752639,0.6868333431734409,-0.008728960482958306
3358,training,0.0021361964754760265,0.03716025501489639,0.013397318833891348,6.844669940657109,0.686437383655937,-0.011193436790357541
3359,training,0.0015305915148928761,0.05704484134912491,0.013397318833891348,6.884749877588072,0.6859723154194399,-0.011312702600912945
3360,training,0.002966617001220584,0.04668283089995385,0.013397318833891348,6.924533528821132,0.6855328311342412,-0.011032796195246893
3361,training,0.0022473738063126802,0.021732982248067856,0.0076229706572365115,6.964614859047572,0.6850961808495378,-0.011543671500267761
3362,training,0.0028633158653974533,0.03691902384161949,0.0076229706572365115,7.004549214104109,0.6846241111595457,-0.013054896906595545
3363,training,0.0026867592241615057,0.05548587068915367,0.0076229706572365115,7.044482551345363,0.6840698347383375,-0.014513793521744343
3364,training,0.0014326670207083225,0.07259516045451164,0.0076229706572365115,7.084578335036249,0.6835015184260073,-0.01306795055245378
3365,training,0.0039733462035655975,0.06770673394203186,0.0076229706572365115,7.1243665667390115,0.6830385188011386,-0.011174512856392394
3366,training,0.0024909721687436104,0.04378264397382735,0.0076229706572365115,7.164401255431406,0.6826072274278727,-0.011252868924042685
3367,training,0.0018229694105684757,0.05442208796739578,0.004469046611281915,7.204427840821345,0.6821354521957954,-0.013122873075510464
3368,training,0.001668951939791441,0.046384327113628374,0.004469046611281915,7.244328446868891,0.6815375074446887,-0.01706621762221207
3369,training,0.001594568369910121,0.04850916191935539,0.004469046611281915,7.284453118526599,0.6807885610639808,-0.02021415726137436
3370,training,0.0006791885243728757,0.05025603249669074,0.004469046611281915,7.324288767739884,0.6799591423038969,-0.022048547395494385
3371,training,0.008274676278233528,0.04422880709171295,0.004469046611281915,7.364273718064476,0.6790423818913711,-0.024218515906053454
3372,training,0.0009714646730571985,0.03473617881536484,0.004469046611281915,7.404335131317407,0.6780429409060384,-0.02554258149564397
3373,training,0.005570210982114077,0.046285971999168396,0.014213833553590115,7.444126995254215,0.67698644103684,-0.02797336747285745
3374,training,0.0023161880671977997,0.06787864677608013,0.014213833553590115,7.4841927891025035,0.6758502130336717,-0.027803375519798088
3375,training,0.000983537989668548,0.04653017595410347,0.014213833553590115,7.524038477105346,0.6748197946978544,-0.024603008564235546
3376,training,0.0009885001927614212,0.030300237238407135,0.014213833553590115,7.563946939597861,0.6738855908719129,-0.02301263093075697
3377,training,0.002362303202971816,0.031488042324781425,0.014213833553590115,7.6040313818944005,0.6729710527377426,-0.02313597898741501
3378,training,0.0008294437429867685,0.03058558702468872,0.014213833553590115,7.643846470135568,0.6720196877104023,-0.025750927648259654
3379,training,0.0011435167398303747,0.037372641265392297,0.024509625766581923,7.683894885023745,0.6709276902516356,-0.028809431711878324
3380,training,0.0015879108104854822,0.024057343602180477,0.024509625766581923,7.723880399061568,0.6697632733515207,-0.029324801293335062
3381,training,0.002443715464323759,0.04347516968846321,0.024509625766581923,7.763691844924969,0.6685761369891994,-0.030101328406845988
3382,training,0.000724492478184402,0.03645072877407074,0.024509625766581923,7.803774801193907,0.667378213855657,-0.029725048758763795
3383,training,0.0008274617721326649,0.005034438334405422,0.024509625766581923,7.843575981608877,0.6662200819166094,-0.02976836724447925
3384,training,0.0009500085725449026,0.029028568416833878,0.024509625766581923,7.883557504077993,0.6650165211017494,-0.03060491207800361
3385,training,0.004806697368621826,0.04495535418391228,0.021929657149525533,7.923589681174606,0.6637991039367404,-0.029981862896973903
3386,training,0.028674965724349022,0.05895514786243439,0.021929657149525533,7.963355732819719,0.6626148019937592,-0.029543262936807695
3387,training,0.0011153188534080982,0.07064969465136528,0.021929657149525533,8.003413362454314,0.6614832047581969,-0.026053060843967597
3388,training,0.0012375104706734419,0.04432139173150062,0.021929657149525533,8.063144592455803,0.660228805917033,-0.016371924703733682
3389,training,0.004554761573672295,0.02721972018480301,0.021929657149525533,8.083143796921327,0.6599184985539206,-0.015126578869289291
3390,training,0.0015350941102951765,0.014205817133188251,0.021929657149525533,8.12322588602559,0.6593418514089473,-0.014720705606311347
3391,training,0.0021005331072956324,0.04603670910000801,0.014083373135306332,8.163068521484242,0.6587074956492612,-0.017904765315246766
3392,training,0.003954106476157904,0.07279367744922638,0.014083373135306332,8.203123746753151,0.6579531932008719,-0.018881065568198924
3393,training,0.0022200928069651127,0.03217083215713501,0.014083373135306332,8.243052982834348,0.6572611780847665,-0.014866981758620822
3394,training,0.004076458979398012,0.061908591538667686,0.014083373135306332,8.282878616221442,0.6567910531488638,-0.009020672062715042
3395,training,0.0030620957259088755,0.028017159551382065,0.014083373135306332,8.32298614919089,0.6565288531244632,-0.0045916586997766995
3396,training,0.0037640577647835016,0.0019083563238382305,0.014083373135306332,8.362821106882167,0.656413307898244,-0.00263076046138561
3397,training,0.01193181611597538,0.014545068144798279,0.00424928454600063,8.402841640336979,0.6562913535960875,-0.004688534844739373
3398,training,0.0032442035153508186,0.02491934224963188,0.00424928454600063,8.442883210057762,0.6560405226878763,-0.008317203699469158
3399,training,0.0035285630729049444,0.05072599649429322,0.00424928454600063,8.482792798613609,0.6556056370414945,-0.013097513058009026
3400,training,0.002375642769038677,0.05539158172905445,0.00424928454600063,8.522897481146373,0.6550445424858713,-0.013669806418833074
3401,training,0.0018086793133988976,0.04181087389588356,0.00424928454600063,8.562752742712473,0.6545732370393752,-0.010276090037391968
3402,training,0.0015402180142700672,0.016840364784002304,0.00424928454600063,8.602691458123045,0.6542341980025784,-0.007395336585950044
3403,training,0.001768140704371035,0.002702154219150543,0.003205609805117225,8.64274509423346,0.6539650092922024,-0.00679097279136904
3404,training,0.0017517756205052137,0.002616267651319497,0.003205609805117225,8.682657071211562,0.6536271160885747,-0.011757102973123226
3405,training,0.002889268798753619,0.008027141913771633,0.003205609805117225,8.722772269797291,0.6530122651508298,-0.0190657660233163
3406,training,0.004058250691741705,0.02643433026969433,0.003205609805117225,8.762710990018425,0.6521559744527469,-0.02378024492042588
3407,training,0.00523224426433444,0.05051330476999283,0.003205609805117225,8.80261230641567,0.6511480903062044,-0.02609007128199365
3408,training,0.021209988743066788,0.0246967114508152,0.003205609805117225,8.842696112319137,0.6501274036675692,-0.0234345545295603
3409,training,0.0025233649648725986,0.008002590388059616,0.013643676985433935,8.88251237860263,0.6492886302240066,-0.02046431602598927
3410,training,0.004358647391200066,0.013569818809628483,0.013643676985433935,8.922538481392827,0.6484509303485804,-0.023186992033128483
3411,training,0.001609340775758028,0.009139144793152806,0.013643676985433935,8.962594793050599,0.647425811205273,-0.028350391909456884
3412,training,0.0016869576647877693,0.024738353211432695,0.013643676985433935,9.002447156703067,0.646176944484471,-0.03348916913030426
3413,training,0.0010490516433492303,0.03324073785915971,0.013643676985433935,9.042517424944993,0.6448287580324239,-0.032211222124790315
3414,training,0.0022562833037227392,0.03182873595505953,0.013643676985433935,9.082306590455355,0.6436607709953273,-0.027155673341123905
3415,training,0.0004999249358661473,0.01605716021731496,0.013616511015971063,9.122237342270664,0.6426686382373802,-0.022945540534448212
3416,training,0.0028171006124466658,0.020509899593889713,0.013616511015971063,9.182154464913786,0.6414438752786034,-0.019084003850553623
3417,training,0.001825476880185306,0.0350828655064106,0.013616511015971063,9.202084162085322,0.6410746936649793,-0.018366772681390513
3418,training,0.00030051893554627895,0.02874624077230692,0.013616511015971063,9.242142338835055,0.6403777908684657,-0.016008789170383744
3419,training,0.0017979830736294389,0.029403831809759143,0.013616511015971063,9.282030223655521,0.6398274563443564,-0.0122466070224877
3420,training,0.0010839017340913415,0.007824771106243134,0.013616511015971063,9.321928356746293,0.6393935967995994,-0.010305512382037755
3421,training,0.003057209076359868,0.007187707349658012,0.007590996005229818,9.381983817540387,0.6387620702930593,-0.011894032472294664
3422,training,0.0002995673567056656,0.028746211901307106,0.007590996005229818,9.40190303741188,0.6385179408009517,-0.013198835277878412
3423,training,0.0010926087852567434,0.035004086792469025,0.007590996005229818,9.441932118139386,0.6379648911456092,-0.013716763206271038
3424,training,0.006003883201628923,0.02754992060363293,0.007590996005229818,9.481954654663896,0.6374659902373688,-0.010938891032047492
3425,training,0.0021537323482334614,0.02461383491754532,0.007590996005229818,9.52177119619368,0.6370659185014492,-0.009759523071799621
3426,training,0.0010633246274664998,0.003102540969848633,0.007590996005229818,9.561882085090623,0.6366894869117292,-0.00910835325495695
3427,training,0.004068050999194384,0.0031279027462005615,0.015356138886592317,9.601723442141079,0.6363570392341574,-0.008529360593638484
3428,training,0.00478111207485199,0.010096956044435501,0.015356138886592317,9.641701702391996,0.6360157496027466,-0.009122617280480815
3429,training,0.0020366928074508905,0.007956020534038544,0.015356138886592317,9.681804941283604,0.6356306796529421,-0.010280186353211849
3430,training,0.0013819674495607615,0.0022316426038742065,0.015356138886592317,9.721642256724182,0.6351862867802418,-0.012461564305522655
3431,training,0.002271009376272559,0.027269000187516212,0.015356138886592317,9.76173011811946,0.6346575422409974,-0.01378526445509847
3432,training,0.0009065084741450846,0.03912796173244715,0.015356138886592317,9.801620471579987,0.6341403952287176,-0.012206144774976798
3433,training,0.0013237602543085814,0.041352199390530586,0.021522535080234897,9.841524926777154,0.6337217317209392,-0.008416953861896014
3434,training,0.0029890479054301977,0.023227732628583908,0.021522535080234897,9.88163207642784,0.633478504580831,-0.003380918182186429
3435,training,0.003807133063673973,0.001524891704320911,0.021522535080234897,9.921435997936026,0.6334303864575591,-0.0007639925933672571
