step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2423,training,0.0015022370498627424,0.1265087677165866,0.13467261918460183,22.480547148899564,6.913879902063654,2.6413458224123354
2424,training,0.0029303808696568012,0.10418461635708809,0.13467261918460183,22.42809230808679,6.94261965142585,2.639419591005675
2425,training,0.0033521605655550957,0.12519012112170458,0.13467261918460183,22.41052433415345,6.95226998380122,2.6388079249194867
2426,training,0.0024451406206935644,0.08276196196675299,0.13467261918460183,22.358024095617512,6.981245092533126,2.635475859440743
2427,training,0.004654653836041689,0.10750373452901842,0.13467261918460183,22.34056887793058,6.99093004593638,2.634322905468444
2428,training,0.007535570301115513,0.12410817854106426,0.13296071151224587,22.3055135472264,7.010465551354678,2.631954504049155
2429,training,0.00194798584561795,0.07245448511093856,0.13296071151224587,22.253288507653448,7.039670330171006,2.6329850021865515
2430,training,0.01023928914219141,0.06744251027703287,0.13296071151224587,22.218245766309195,7.05911501085307,2.6375200121394466
2431,training,0.009278135374188423,0.08282431308180095,0.13296071151224587,22.200705966327003,7.068764694273891,2.6402189850908537
2432,training,0.00470362976193428,0.08136825077235699,0.13296071151224587,22.1481598520266,7.097269883139695,2.6468024931026446
2433,training,0.005510671995580196,0.07634609192609787,0.13296071151224587,22.130498629734845,7.106782435201481,2.648769139818375
2434,training,0.0049401698634028435,0.07043853215873241,0.13384233971961307,22.077710327885587,7.134940237892701,2.6541570860961086
2435,training,0.003225885797291994,0.12675707787275314,0.13384233971961307,22.060048436418484,7.144288984753782,2.6547429483611102
2436,training,0.002862348221242428,0.13616485334932804,0.13384233971961307,22.024579787245564,7.163097428284527,2.651425242665245
2437,training,0.0050736237317323685,0.12526188418269157,0.13384233971961307,21.97191223409504,7.191542194892449,2.640944633191356
2438,training,0.00167180469725281,0.12771189771592617,0.13384233971961307,21.954318874179215,7.201208083950475,2.637137225969221
2439,training,0.0027361433021724224,0.14131227135658264,0.13384233971961307,21.91931827449948,7.220686067329114,2.63124287755599
2440,training,0.002366401953622699,0.08796177338808776,0.1403361381682274,21.884539680736932,7.240194295034772,2.630278280951873
2441,training,0.000770477345213294,0.1232622638344765,0.1403361381682274,21.849546249633377,7.259806509038631,2.6318432366738125
2442,training,0.0030199431348592043,0.12673432752490044,0.1403361381682274,21.81473575472186,7.279197433150767,2.634970327727107
2443,training,0.009158313274383545,0.0925531117245555,0.1403361381682274,21.779766460413637,7.298518910129212,2.638127101015768
2444,training,0.003467187751084566,0.12056941073387864,0.1403361381682274,21.727196054001457,7.327352391577472,2.6417461428099123
2445,training,0.003080870723351836,0.10751711484044789,0.1403361381682274,21.709700388364222,7.3368871161968485,2.643177233779204
2446,training,0.0022843650076538324,0.0900753466412425,0.14105919020511265,21.656867458762655,7.3655215007357056,2.6461395700394976
2447,training,0.0031487031374126673,0.12112508341670039,0.14105919020511265,21.621812725733733,7.384400439042377,2.6486125792493804
2448,training,0.0018875738605856895,0.08026185445487499,0.14105919020511265,21.604198552505906,7.393841864092663,2.65052937362942
2449,training,0.0010265848832204938,0.1134832538664341,0.14105919020511265,21.568805036307978,7.412680547685955,2.654394131136669
2450,training,0.003614838467910886,0.12395120784640315,0.14105919020511265,21.533592981809868,7.431226242151288,2.659462038729669
2451,training,0.009337135590612888,0.05759394541382788,0.14105919020511265,21.480262568172655,7.458783098840647,2.6702347837547125
2452,training,0,0.007088802754878998,0.13591697022779015,21.462512730078217,7.4677775153649595,2.675048655316238
2453,training,0,0.04604320600628853,0.13591697022779015,21.426893346372964,7.4853610944343485,2.69303952813152
2454,training,0,0.013938162475824356,0.13591697022779015,21.390750590620414,7.502284137934488,2.7134925945055857
2455,training,0,0.012567821890115724,0.13591697022779015,21.35440513362823,7.51850348994107,2.7292547298562377
2456,training,0,0.004060618579387665,0.13591697022779015,21.31775594068028,7.534211441904591,2.743286875185966
2457,training,0,0.00665661133825779,0.13591697022779015,21.28089623729574,7.549528657475736,2.750544348440664
2458,training,0,0.021430600434541702,0.1156510687719752,21.22544303788425,7.572098847756973,2.759496814016175
2459,training,0,0.0045521678403019905,0.1156510687719752,21.20690729903634,7.579513590686436,2.7614882001033245
2460,training,0,0.020917801186442375,0.1156510687719752,21.16980541469551,7.594278718744764,2.763871543424989
2461,training,0,0.03174607548862696,0.1156510687719752,21.132675001206596,7.608929332719949,2.767448176927528
2462,training,0,0.0013334965333342552,0.1156510687719752,21.09551219872367,7.623473919096777,2.768410767429353
2463,training,0,0.012734593823552132,0.1156510687719752,21.05829115475375,7.638016312918033,2.7702436849955827
2464,training,0.006043046712875366,0.06730994302779436,0.08021089665724455,21.00245644446927,7.659585506316258,2.774477014240832
2465,training,0,0.04986913688480854,0.08021089665724455,20.98378745024375,7.6667540730909645,2.7754327835274712
2466,training,0,0.03349188156425953,0.08021089665724455,20.946477825461937,7.6809860423896525,2.7782383635662717
2467,training,0,0.0336963813751936,0.08021089665724455,20.909162910388723,7.6951574165264995,2.777656020846275
2468,training,0.002103507984429598,0.08176286332309246,0.08021089665724455,20.85314321520336,7.716534953039738,2.777055068859847
2469,training,0,0.011552348732948296,0.08021089665724455,20.834447734907943,7.723673135800806,2.7761774067482525
2470,training,0,0.030956136062741276,0.047720909450525956,20.797174986919707,7.738085167886069,2.766272073234942
2471,training,0,0.026404581964015975,0.047720909450525956,20.76001985826388,7.752996427877682,2.753990222200032
2472,training,0,0.003303106874227524,0.047720909450525956,20.722994064796012,7.768343658707547,2.7428803759296723
2473,training,0,0.027284692972898476,0.047720909450525956,20.68622657693286,7.784101203194065,2.731413126776815
2474,training,0,0.04455350339412689,0.047720909450525956,20.649619981896024,7.800167888208087,2.7251953189281575
2475,training,0,0.029875356703996665,0.047720909450525956,20.594863802204557,7.824656207076325,2.71676553365392
2476,training,0.0022269850596785545,0.05080325901508331,0.025512856059990412,20.55850518622298,7.841169291658134,2.7135233990376473
2477,training,0,0.02732515335083007,0.025512856059990412,20.522131708345494,7.85789790895754,2.7059948112341248
2478,training,0,0.020650710677728057,0.025512856059990412,20.485982630652373,7.874872160721299,2.699490566725328
2479,training,0.0023331381380558014,0.053807698190212236,0.025512856059990412,20.467924606832,7.883443773448481,2.6973000357766774
2480,training,0,0.03655349463224411,0.025512856059990412,20.431767123732246,7.900735104681971,2.6939046926043133
2481,training,0.0034634568728506565,0.0505845807492733,0.025512856059990412,20.395757073873153,7.918018021242583,2.6963788226277625
2482,training,0.004197778180241585,0.09137474000453949,0.01648177243608308,20.34150532521557,7.943485746828679,2.7090419034490303
2483,training,0,0.0335965184494853,0.01648177243608308,20.323394916590484,7.951813061967013,2.7120390245129413
2484,training,0.003024711273610592,0.05579157266765833,0.01648177243608308,20.268875666664883,7.976546686092643,2.7174986086103257
2485,training,0,0.014601517468690858,0.01648177243608308,20.25062447826175,7.984780678744855,2.7171178303867696
2486,training,0,0.0019191950559616158,0.01648177243608308,20.214291426678674,8.001315509770327,2.7100942036335156
2487,training,0,0.0110384002327919,0.01648177243608308,20.178021866030875,8.01821753040671,2.700854419246814
2488,training,0,0.038239844143390656,0.0148624107744716,20.14185946033489,8.035491317451923,2.6901575774273194
2489,training,0,0.010427527129650116,0.0148624107744716,20.106023131297707,8.053081335235364,2.6806252320501347
2490,training,0,0.03380869096145034,0.0148624107744716,20.070172412700956,8.07108390317179,2.671601586616786
2491,training,0,0.04392388369888067,0.0148624107744716,20.034601691262125,8.089373065411108,2.6620402625356228
2492,training,0,0.01871010335162282,0.0148624107744716,19.999232137347928,8.107916224593199,2.6557408067788058
2493,training,0,0.014106136746704578,0.0148624107744716,19.96377181664448,8.126756145029638,2.6506378794898553
2494,training,0,0.008977142162621021,0.010961737472741135,19.91107922046614,8.155118801368733,2.6455934075222425
2495,training,0,0.033106778748333454,0.010961737472741135,19.89345271235953,8.164664811077607,2.6447091612680254
2496,training,0,0.005156093742698431,0.010961737472741135,19.858264780809858,8.183781679952302,2.6426255353356125
2497,training,0,0.025193390436470512,0.010961737472741135,19.82327265506005,8.202850007914602,2.6426533344285765
2498,training,0,0.026463934220373634,0.010961737472741135,19.77049761673231,8.231590130727033,2.642581569815402
2499,training,0,0.045102947391569614,0.010961737472741135,19.75302408942844,8.241099588544408,2.6430385720718763
2500,training,0,0.014174403622746466,0.023069534165306188,19.700281331857553,8.269759748893957,2.644133754978102
2501,training,0.0027985218912363052,0.05543088261038065,0.023069534165306188,19.68269924386089,8.279312795855494,2.643488834595694
2502,training,0.007137114182114601,0.059085663408041,0.023069534165306188,19.63012650762192,8.30791927881756,2.6418061548506078
2503,training,0,0.0045407610014081,0.023069534165306188,19.6125105164792,8.31754762873667,2.64079586024698
2504,training,0.005172176286578178,0.05743001773953438,0.023069534165306188,19.560040196702627,8.346292412313847,2.641443862403347
2505,training,0,0.036815121769905076,0.023069534165306188,19.542499545420203,8.355857306624968,2.6433363306170596
2506,training,0,0.010815221816301346,0.028645449658891292,19.50723500666664,8.374923284199408,2.65014046601357
2507,training,0,0.006068136543035507,0.028645449658891292,19.47208588727452,8.393529370199717,2.6592148455117246
2508,training,0,0.015533708035945892,0.028645449658891292,19.436598327434915,8.411897859724393,2.668810944068924
2509,training,0.003118454944342375,0.06620279792696238,0.028645449658891292,19.400963728682605,8.429924480070571,2.677726634483187
2510,training,0.00769796222448349,0.09174542874097824,0.028645449658891292,19.347281608271974,8.456061537000995,2.7019902630431334
2511,training,0.0032248222269117832,0.1443119840696454,0.028645449658891292,19.311060778355227,8.472549078793959,2.727662843929474
2512,training,0.0026076012291014194,0.10617324523627758,0.030496362541143802,19.292810309949243,8.48040873105244,2.7418941144626854
2513,training,0.0025232036132365465,0.07484976947307587,0.030496362541143802,19.237456872442507,8.502558175900342,2.7741986921561903
2514,training,0,0.04664285387843847,0.030496362541143802,19.21882541277874,8.509671769400407,2.7786488041990465
2515,training,0.006375325843691826,0.06709875166416168,0.030496362541143802,19.162726502360872,8.530619829134933,2.789893963420008
2516,training,0.005043637938797474,0.0856635645031929,0.030496362541143802,19.125290077738835,8.544250823244342,2.7938776430706564
2517,training,0.005597133655101061,0.09047514945268631,0.030496362541143802,19.08766867289207,8.557695559077791,2.8038762035896
2518,training,0.0025503679644316435,0.061626285314559937,0.006632540578086335,19.068828918194157,8.564268279406907,2.807133372730143
2519,training,0,0.013423636555671692,0.006632540578086335,19.031130599653697,8.577391532307207,2.8014491402657176
2520,training,0,0.014516636729240424,0.006632540578086335,18.993407873126678,8.591026394879943,2.7882852901334383
2521,training,0.002179641043767333,0.05048177391290665,0.006632540578086335,18.93728408548508,8.612266770965885,2.7703307018358565
2522,training,0,0.030315075069665923,0.006632540578086335,18.918620918864505,8.619603995376886,2.763875178992658
2523,training,0,0.01307586207985878,0.006632540578086335,18.88150522946558,8.634550527341284,2.754403687876109
2524,training,0.0029787360690534115,0.06779108196496965,0.013634242136452273,18.844523740341128,8.649789843940665,2.746467859793702
2525,training,0.004242122173309326,0.07906722091138363,0.013634242136452273,18.807657109357972,8.665324941951852,2.740018785400558
2526,training,0.002573467791080475,0.08299266919493675,0.013634242136452273,18.77086933561462,8.68098744742142,2.7402814776290114
2527,training,0.008874690160155296,0.10627889633178711,0.013634242136452273,18.715669476465305,8.704128013095117,2.7500079796678327
2528,training,0,0.01488173846155405,0.013634242136452273,18.697250588718564,8.711688443455516,2.7535688016382265
2529,training,0.003289315849542618,0.053968726657330976,0.013634242136452273,18.641775020351638,8.734208474140775,2.754791897145677
2530,training,0.004508822225034237,0.08407191745936869,0.019257327802327077,18.604777624055984,8.749329793407465,2.752374435778189
2531,training,0,0.002414407208561894,0.019257327802327077,18.586273166079227,8.756932933501083,2.75077096704896
2532,training,0,0.01858768390957266,0.019257327802327077,18.530908261862702,8.780009322183112,2.741943918636397
