step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2103,training,0.001966694835573435,0.12303611077368257,0.06355814990886306,21.908295560346378,0.5045669921315711,-0.030749955772473612
2104,training,0.0018237973563373089,0.12821149639785293,0.06355814990886306,21.968073829160094,0.5029708361291102,-0.023564284756562633
2105,training,0.0026317352894693613,0.09056407958269116,0.06355814990886306,21.98809056257155,0.502535290867201,-0.02008463120358345
2106,training,0.0076196640729904175,0.058396317064762115,0.06355814990886306,22.02799824635956,0.5019316341125722,-0.009316844512470241
2107,training,0.00845217052847147,0.08071445673704147,0.05156183020452722,22.067773435822787,0.501767938196929,0.0009444095389026176
2108,training,0.0009834696538746357,0.0987006165087223,0.05156183020452722,22.10780547841189,0.5020051878893721,0.009560116612007003
2109,training,0.005237007513642311,0.11303830891847612,0.05156183020452722,22.1676396024596,0.5027420848692531,0.011798444223811759
2110,training,0.004662456456571817,0.14221603795886043,0.05156183020452722,22.18768852347532,0.5029654309865965,0.010148479666793497
2111,training,0.001818839111365378,0.148962770588696,0.05156183020452722,22.227652056620602,0.5033425955018149,0.009452307877281595
2112,training,0.0026105979923158884,0.0837390124797821,0.05156183020452722,22.287575843765428,0.5039304108075737,0.010543295621545075
2113,training,0.0035347184166312218,0.10415395721793175,0.08002444832415041,22.327592791817853,0.5044529073309078,0.016422747532118313
2114,training,0.0037004919722676277,0.10151446983218196,0.08002444832415041,22.34748542028293,0.5048136683955784,0.018865057640614687
2115,training,0.002494419924914837,0.10130190476775167,0.08002444832415041,22.40745900523543,0.5061371194838148,0.02561757423568692
2116,training,0.002035359386354685,0.10269629955291748,0.08002444832415041,22.447330490695315,0.5072864870292678,0.03105638511710478
2117,training,0.0019853906705975533,0.10044255480170249,0.08002444832415041,22.46725091833329,0.5079232418995778,0.03242812270697007
2118,training,0.0015670628054067492,0.10968781076371671,0.08002444832415041,22.507284315127187,0.509268863523009,0.034478171250075455
2119,training,0.0070350440219044685,0.11070094630122183,0.10791670792028678,22.547163804470635,0.5107055353325747,0.03638377570955738
2120,training,0.0037682787515223026,0.10067431628704072,0.10791670792028678,22.58706072751014,0.5121409931586142,0.035702560700677934
2121,training,0.018875019624829292,0.08098006993532181,0.10791670792028678,22.627072636828707,0.5135999439740826,0.03904081693910966
2122,training,0.0032505327835679054,0.05227094143629074,0.10791670792028678,22.686763743440906,0.5162947536147857,0.05150531474181935
2123,training,0,0.021687105298042283,0.10791670792028678,22.70674893611871,0.5173773075957124,0.05749475131510041
2124,training,0.003545287763699889,0.07307184860110283,0.10791670792028678,22.746625537312887,0.51994102250674,0.0716860063497161
2125,training,0.0036158557049930096,0.06791085749864578,0.11959235646322841,22.806238732167873,0.524692918213291,0.08497576943701039
2126,training,0.004687654785811901,0.12100935727357864,0.11959235646322841,22.84614969056501,0.5281283762962035,0.08695315256817958
2127,training,0.0013982236851006746,0.14997469633817673,0.11959235646322841,22.885938560209564,0.53141878098528,0.07608625542952928
2128,training,0.0012997784651815891,0.09764303639531137,0.11959235646322841,22.926063583135114,0.5341877317150632,0.06147788667572762
2129,training,0,0.03139031678438188,0.11959235646322841,22.94634667689726,0.5354168231364019,0.06191755305464247
2130,training,0,0.026962313801050186,0.11756489836493968,22.986147893521604,0.537955566504614,0.06656756931714501
2131,training,0,0.03792060166597366,0.11756489836493968,23.026085913337095,0.5407933674046996,0.07552641951584012
2132,training,0,0.03503158502280712,0.11756489836493968,23.065868362808096,0.5439866730738017,0.0842436311155953
2133,training,0,0.02868695557117462,0.11756489836493968,23.10560894811949,0.5474461302715695,0.08816724314404102
2134,training,0,0.004369424656033519,0.11756489836493968,23.14558763204306,0.5510009944821099,0.08979724088584316
2135,training,0,0.008253753185272213,0.11756489836493968,23.18523498483076,0.5546333256433301,0.09243458013145849
2136,training,0,0.007833961397409439,0.09954769616017986,23.24507955992679,0.5602898315719446,0.09628116588710392
2137,training,0,0.01103305071592331,0.09954769616017986,23.284716749187464,0.5641923421728582,0.09957543845094766
2138,training,0,0.04112456552684307,0.09954769616017986,23.304580440438453,0.5661907127585414,0.1006913451468419
2139,training,0,0.03999059274792671,0.09954769616017986,23.364362422863383,0.5723241018963219,0.10478396702281481
2140,training,0.0024062274023890495,0.05276539362967014,0.09954769616017986,23.403977198470606,0.5765390059861989,0.1068289583404996
2141,training,0,0.01262487843632698,0.09954769616017986,23.423886520791733,0.5786840155391566,0.10771149005088058
2142,training,0,0.03018388152122496,0.08510359692135432,23.463792916284664,0.5830005562927218,0.10656295631088517
2143,training,0,0.03139109537005425,0.08510359692135432,23.523395511685017,0.5890622862394234,0.09587653558859134
2144,training,0,0.025529980659484856,0.08510359692135432,23.543415611346767,0.5909561909965747,0.09284480197025248
2145,training,0,0.022135913372039795,0.08510359692135432,23.603119941685595,0.5962673413066432,0.08394578161885496
2146,training,0,0.01249383017420768,0.08510359692135432,23.623077049708257,0.5979121656302476,0.08015424327606605
2147,training,0,0.0324078556150198,0.08510359692135432,23.68302253399132,0.6024177834605278,0.07037541226716056
2148,training,0,0.03806486539542676,0.0671759522341397,23.702907705411715,0.6037934967863913,0.06781610571393826
2149,training,0,0.04637108556926251,0.0671759522341397,23.762912965354793,0.6077028942307703,0.06339079761882678
2150,training,0,0.03019815124571324,0.0671759522341397,23.782825212463646,0.6089747133354597,0.0635624493661617
2151,training,0,0.03937685489654541,0.0671759522341397,23.822641312952314,0.6114805484669374,0.06161172952578847
2152,training,0,0.041639190167188644,0.0671759522341397,23.862703164875576,0.6139010807055284,0.05914524798930655
2153,training,0,0.04240243136882781,0.0671759522341397,23.902513307899888,0.6162442417057151,0.05742330619344824
2154,training,0,0.04234542138874531,0.052974596505417026,23.942459627729924,0.6184885428314495,0.05470871678986714
2155,training,0,0.03856999054551125,0.052974596505417026,24.00234588629362,0.6217085484937408,0.052341028370093134
2156,training,0,0.03783020563423634,0.052974596505417026,24.02227690022335,0.6227374132042063,0.05065314378476337
2157,training,0,0.024759868159890168,0.052974596505417026,24.082288988126717,0.6256239428809917,0.04587409831615294
2158,training,0,0.020352942869067192,0.052974596505417026,24.102223117546124,0.6265282794228209,0.04403939602189188
2159,training,0,0.03321591019630432,0.052974596505417026,24.142162358715048,0.6281966431893591,0.039159356863820896
2160,training,0,0.03422112949192524,0.03410393544216794,24.182203670013728,0.6296786508255993,0.03571721700644998
2161,training,0,0.009522968903183937,0.03410393544216794,24.222085976366323,0.6310581008757363,0.032899826535240685
2162,training,0,0.005383523181080818,0.03410393544216794,24.262133950803726,0.6323219510481687,0.030201934595382573
2163,training,0,0.00034295953810214996,0.03410393544216794,24.302059373811137,0.6335283473410829,0.030097364494811405
2164,training,0,0.003878018818795681,0.03410393544216794,24.341955441746155,0.6347086224596566,0.02892961347759519
2165,training,0,0.0063185058534145355,0.03410393544216794,24.38199299209633,0.6358645424922265,0.02944380771699899
2166,training,0,0.012785940896719694,0.04030544926169996,24.421841003570414,0.6370928114602428,0.031198340150467976
2167,training,0,0.008532729465514421,0.04030544926169996,24.461822426049135,0.638358765192959,0.03214884181193738
2168,training,0,0.009758979082107544,0.04030544926169996,24.521673461532657,0.6404040888314714,0.03532613622263755
2169,training,0,0.004660211503505707,0.04030544926169996,24.54161895976243,0.6411076596161891,0.03488976915904669
2170,training,0,0.030872482806444168,0.04030544926169996,24.58168745443989,0.6424864091851638,0.0340396958528541
2171,training,0,0.003260672092437744,0.04030544926169996,24.621494592723415,0.6438885951799914,0.0361615487311806
2172,training,0,0.010320423170924183,0.02177380648874594,24.661394168138205,0.6454034775100507,0.04058268982229798
2173,training,0,0.0325360968708992,0.02177380648874594,24.721225711166813,0.6481900153336108,0.052763225325096336
2174,training,0,0.018948897719383254,0.02177380648874594,24.741099171319313,0.6492798788502502,0.056580149212985924
2175,training,0,0.002685282379388809,0.02177380648874594,24.781048513074797,0.651694735268275,0.06468250490459183
2176,training,0,0.026779748499393477,0.02177380648874594,24.820855778660626,0.6544761333282793,0.07503783318350707
2177,training,0,0.017383202910423293,0.02177380648874594,24.880512560178392,0.6593978568234604,0.09014496049968021
2178,training,0,0.006817974150180817,0.04159573954475022,24.920287308758013,0.6632278897912018,0.10290423674082036
2179,training,0,0.0392235592007637,0.04159573954475022,24.95982600150948,0.667559156832975,0.11520226427170607
2180,training,0.008494996465742588,0.0826483890414238,0.04159573954475022,24.979695757067034,0.6699179269565392,0.12133194186208189
2181,training,0,0.04796946421265602,0.04159573954475022,25.03911174889666,0.6776174163889523,0.13481222195315723
2182,training,0.006321785971522331,0.08775804936885832,0.04159573954475022,25.05886213786504,0.6803294241779299,0.13793135806265563
2183,training,0.003305402584373951,0.12028911337256429,0.04159573954475022,25.09856468413219,0.6859563038828461,0.14359367840706957
2184,training,0.007642201613634825,0.1367257535457611,0.05221350658718697,25.138000864627934,0.6917535982720319,0.14878856973539373
2185,training,0.002770945429801941,0.11278080940246582,0.05221350658718697,25.17745132067541,0.6978003483667075,0.15643995803855545
2186,training,0.012310881167650223,0.0791177153587341,0.05221350658718697,25.23651682303078,0.7076870603010152,0.17842089257114785
2187,training,0,0.04225805401802063,0.05221350658718697,25.275502213516095,0.7152341711507264,0.20485844172443296
2188,training,0,0.02696871757507327,0.05221350658718697,25.31442296539166,0.7239263854406194,0.23463953374609609
2189,training,0,0.040841907262802124,0.05221350658718697,25.352736980666975,0.7337994134530199,0.27088535576659
2190,training,0,0.04836203157901761,0.056604829931029235,25.390747117634167,0.7451690580111023,0.3104481014748821
2191,training,0.0038377426099032164,0.07730050384998319,0.056604829931029235,25.40956140301748,0.7513909205546927,0.3277590071565541
2192,training,0.004785941448062658,0.06609542667865753,0.056604829931029235,25.447025677405215,0.7648309545502454,0.3603493111514071
2193,training,0.0044809505343437195,0.07726511359214783,0.056604829931029235,25.48386050193835,0.7794120982303578,0.3935696693563948
2194,training,0.0070637487806379795,0.07331140339374542,0.056604829931029235,25.538269406053182,0.8036857335773312,0.447363098708487
2195,training,0,0.011751309037208557,0.056604829931029235,25.55619306772456,0.8124697902621765,0.46583678682106233
2196,training,0,0.02891652286052704,0.029181197735260993,25.591143479076603,0.8308705950484351,0.5035818164834944
2197,training,0.005417104810476303,0.07961520552635193,0.029181197735260993,25.62557030156356,0.850721292895488,0.5422870808057777
2198,training,0,0.032943129539489746,0.029181197735260993,25.675580113847623,0.8828606834401048,0.6019283923703147
2199,training,0.0025891419500112534,0.10316880047321314,0.029181197735260993,25.69180475148634,0.8942357080946646,0.6204316755153149
2200,training,0.0038536337669938803,0.11123842000961304,0.029181197735260993,25.739461701756085,0.93010503102135,0.6676033491859322
2201,training,0.004129285924136639,0.09655947983264926,0.029181197735260993,25.754996787625174,0.9425430767257057,0.6827247900043879
2202,training,0.003194287419319153,0.10980311036109924,0.04618197841299747,25.800285757522524,0.9811392436031938,0.7259375642414871
2203,training,0.008805211633443832,0.0938265323638916,0.04618197841299747,25.815075632282902,0.9944391318091753,0.7392563783581798
2204,training,0.004408962558954954,0.056887418031692505,0.04618197841299747,25.844122781219635,1.0217164740574847,0.7710866079385195
2205,training,0,0.0018831491470336914,0.04618197841299747,25.87194918606455,1.0498002545654705,0.8102630851654031
2206,training,0,0.019680961966514587,0.04618197841299747,25.911428981197076,1.0943324030015145,0.8848066854755579
2207,training,0,0.000410005450248746,0.04618197841299747,25.92378497461073,1.109817777861811,0.9090180628221145
2208,training,0,0.028380364179611206,0.06354882879939713,25.94724160521908,1.141508262355514,0.9585289922555623
2209,training,0.0010597235523164272,0.05578422546386716,0.06354882879939713,25.969228474637692,1.1744994241374176,1.0050260306574057
2210,training,0.005492779891937971,0.052752628922462436,0.06354882879939713,25.989858983233677,1.2084470761229704,1.0432854561689746
2211,training,0.0028215968050062656,0.07324849814176562,0.06354882879939713,26.009172998823153,1.2430633645095093,1.079608902878606
2212,training,0.0017035133205354214,0.12008494883775711,0.06354882879939713,26.0273243460315,1.278290207951153,1.1082143601423011
2213,training,0.006699590012431145,0.14714142680168152,0.06354882879939713,26.0447344884185,1.3142502710572972,1.1313160324031577
2214,training,0.0019292563665658236,0.12562403827905655,0.032336455371640115,26.069232744391076,1.3685604005929888,1.1608147836964156
