step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1710,training,0.0031444458290934563,0.06681416556239128,0.02042103634943851,6.317418742569251,0.7103432338090226,-0.03374958376097559
1711,training,0,0.04343200847506523,0.02042103634943851,6.357479415969995,0.708971412505748,-0.03249792499052917
1712,training,0,0.04760876297950745,0.02042103634943851,6.3973047946275114,0.7077797039866833,-0.02821938554677649
1713,training,0,0.03393214009702206,0.02042103634943851,6.437302922271807,0.7067194458369681,-0.025292667968602602
1714,training,0,0.03236944600939751,0.013251041426253756,6.477255620654899,0.7057597290188963,-0.02324271022154539
1715,training,0,0.028872530907392502,0.013251041426253756,6.517116482130113,0.7048164466739358,-0.02464918402942404
1716,training,0,0.028878923505544662,0.013251041426253756,6.55713950353207,0.7038220201889666,-0.024959412290330146
1717,training,0,0.002006400376558304,0.013251041426253756,6.596993567229119,0.7028502791955074,-0.02496264931578853
1718,training,0,0.018068620935082436,0.013251041426253756,6.637014153775669,0.7017846266638929,-0.028923974052762615
1719,training,0,0.02942789532244205,0.013251041426253756,6.676995998370991,0.7005358307142376,-0.03410516296761622
1720,training,0,0.047941252356395125,0.005425651573466555,6.716985244819631,0.6990083699464374,-0.04317454362489399
1721,training,0,0.04910999909043312,0.005425651573466555,6.7570344778109535,0.6970707403055241,-0.05350400594057513
1722,training,0,0.03358219098299742,0.005425651573466555,6.797020568736106,0.6947546866655651,-0.062446292545551854
1723,training,0,0.012569431215524677,0.005425651573466555,6.836823025696314,0.6921137229986516,-0.06908145569037161
1724,training,0,0.0012018587440252339,0.005425651573466555,6.876734686133237,0.6893405960808046,-0.06886579951845494
1725,training,0,0.011612435802817345,0.005425651573466555,6.916545525843966,0.6866575821330121,-0.06646388785324134
1726,training,0,0.016213128343224525,0.014153048828907033,6.956434792001144,0.6841168372875911,-0.06014391109723206
1727,training,0,0.01171104982495308,0.014153048828907033,6.996280837480053,0.6819056381454608,-0.050795985700538865
1728,training,0,0.00213581882417202,0.014153048828907033,7.036094816425952,0.6800020913752224,-0.04530339431700911
1729,training,0,0.015026486478745937,0.014153048828907033,7.0760424968135816,0.6782803104671551,-0.04107580257788694
1730,training,0,0.0163856646977365,0.014153048828907033,7.11589014771373,0.6766953585667425,-0.040792554103481454
1731,training,0,0.036240002140402794,0.014153048828907033,7.1558873861078,0.675006779346754,-0.04381264007209896
1732,training,0,0.03398803621530533,0.022700085093702572,7.19583983142817,0.6732300274424919,-0.04535731061449482
1733,training,0,0.03134159371256828,0.022700085093702572,7.2356913060804855,0.6713562215872905,-0.04945088980534386
1734,training,0,0.024934401735663417,0.022700085093702572,7.27567349265529,0.6693189929567468,-0.052136957137277826
1735,training,0,0.03380560874938964,0.022700085093702572,7.3155864194484135,0.667237793107228,-0.05229989436809896
1736,training,0,0.0308566652238369,0.022700085093702572,7.355460792476737,0.6651264541677712,-0.053447605079885004
1737,training,0,0.027704738080501556,0.022700085093702572,7.3953853823533535,0.6630187553613767,-0.051798760161213625
1738,training,0,0.029446218162775043,0.025939485960832686,7.435209926556214,0.6609948751498433,-0.05081102182542811
1739,training,0,0.037601396441459656,0.025939485960832686,7.475185494629737,0.6589614833619728,-0.05108121093309841
1740,training,0,0.04798158258199692,0.025939485960832686,7.515102959846258,0.6569474836629088,-0.050128754744328895
1741,training,0,0.04863128811120986,0.025939485960832686,7.554941272682369,0.6549249154880804,-0.0517621083202996
1742,training,0.002778269350528717,0.05462373048067093,0.025939485960832686,7.59488863303336,0.6528583378491347,-0.05126671890808962
1743,training,0.00565738882869482,0.05937924608588217,0.025939485960832686,7.634726903816659,0.6508440709104975,-0.051018775951505065
1744,training,0,0.03658753633499147,0.024279014113848925,7.6746855859880565,0.6488101358238125,-0.05060580444857776
1745,training,0,0.03647362440824507,0.024279014113848925,7.71458170111565,0.6469113950247841,-0.043653767445030724
1746,training,0,0.03998949006199837,0.024279014113848925,7.754395001162997,0.6452846618806455,-0.03890524565111809
1747,training,0,0.04313744232058525,0.024279014113848925,7.794380311364542,0.6438020347843721,-0.03536336256324143
1748,training,0.004844089969992638,0.06038119643926619,0.024279014113848925,7.8342335813280055,0.6424770802690415,-0.032547215132157234
1749,training,0,0.04936039447784424,0.024279014113848925,7.8741740118137065,0.6412015580445158,-0.031441146266779074
1750,training,0,0.048897664994001395,0.03120585401009806,7.914147139007216,0.6400017304139343,-0.028237470801153863
1751,training,0.0005448434385471046,0.06201988831162453,0.03120585401009806,7.9539616811967555,0.6389264301977561,-0.026894642883339873
1752,training,0.007673546671867371,0.05831540375947952,0.03120585401009806,7.9939947328467325,0.6378707195272727,-0.026223711191581508
1753,training,0,0.045933738350868225,0.03120585401009806,8.03391799516575,0.6368821718660189,-0.02361407366324797
1754,training,0,0.043223131448030486,0.03120585401009806,8.073762093940205,0.6359751272454509,-0.021278725456965287
1755,training,0,0.04321067780256272,0.03120585401009806,8.113772752548098,0.6352098754563791,-0.016676378371610276
1756,training,0,0.04857036098837852,0.035623513375664016,8.153584589822694,0.6346357566984228,-0.013515091167138112
1757,training,0.006485146004706621,0.05381190404295921,0.035623513375664016,8.19360579389813,0.6341215173308209,-0.01246313118435951
1758,training,0,0.014123853296041496,0.035623513375664016,8.233588977987507,0.6337099736244207,-0.007829159422550773
1759,training,0,0.03036676347255706,0.035623513375664016,8.27334323251009,0.6335010337998704,-0.0023312105940650643
1760,training,0,0.027115803211927414,0.035623513375664016,8.313399428514526,0.6335203237104079,0.003295120667384272
1761,training,0,0.020470213145017617,0.035623513375664016,8.35321657369758,0.6337715246151372,0.007938374829762045
1762,training,0,0.02087339758872986,0.04068805090818459,8.393191715794883,0.6341451122491382,0.010528682206793698
1763,training,0,0.011417137458920479,0.04068805090818459,8.433214776597234,0.634635256521689,0.014255660959030586
1764,training,0,0.0021302420645952225,0.04068805090818459,8.473068948423425,0.6352679361861348,0.01676667609513755
1765,training,0,0.009070800617337223,0.04068805090818459,8.513131661845136,0.6359866910443028,0.019468403637100267
1766,training,0,0.003962753340601923,0.04068805090818459,8.553009726362578,0.6368549474640365,0.023114182407713648
1767,training,0,0.007427854463458061,0.04068805090818459,8.592943681034596,0.6378119337021999,0.02436194595908565
1768,training,0,0.006785694509744644,0.04195592455017784,8.632941184434738,0.6388130576284738,0.026321825978019395
1769,training,0,0.006404430605471134,0.04195592455017784,8.672803083037111,0.6399104919538142,0.02781126773393691
1770,training,0,0.00994122214615345,0.04195592455017784,8.71283983770889,0.6410305986973273,0.027883560598273915
1771,training,0,0.0009872689843177795,0.04195592455017784,8.752757389654573,0.6421823767249578,0.02954136075872698
1772,training,0,0.006914669647812843,0.04195592455017784,8.792648050117759,0.6433579057545066,0.028939789430034488
1773,training,0,0.01058403588831425,0.04195592455017784,8.832708106453133,0.6444987430343894,0.028256180913729792
1774,training,0,0.003207200672477483,0.03001655204759377,8.872564830765118,0.6456419402489896,0.02800336794963619
1775,training,0,0.010952429845929148,0.03001655204759377,8.912563982498094,0.6467403781570689,0.026775286364940414
1776,training,0,0.0029348186217248435,0.03001655204759377,8.952531241423639,0.647817414701744,0.02738842519543955
1777,training,0,0.008812347427010536,0.03001655204759377,8.992403060927103,0.6489143960124314,0.02704370092365348
1778,training,0,0.010947601869702341,0.03001655204759377,9.03248037183844,0.649985518165564,0.026476796217129346
1779,training,0,0.01284952461719513,0.03001655204759377,9.072341945594328,0.6510809732636113,0.027414870309612652
1780,training,0,0.01098194532096386,0.01429574390425293,9.112293251298727,0.652160927301834,0.026342092586743446
1781,training,0,0.007830628193914889,0.01429574390425293,9.152294820342554,0.6532101925195415,0.026648907063118423
1782,training,0,0.022422928363084793,0.01429574390425293,9.192165614448532,0.6542842646027965,0.02638151985452403
1783,training,0,0.011410431005060673,0.01429574390425293,9.232215567566529,0.6553297282480194,0.025740990166048767
1784,training,0,0.008636818267405033,0.01429574390425293,9.272127868397657,0.6563919626785909,0.02709897279017792
1785,training,0,0.010788241401314735,0.01429574390425293,9.3120323578155,0.6574672629631219,0.0263518267845194
1786,training,0,0.025065135210752487,0.01207644564732258,9.352064813705907,0.6585170249609824,0.02665462584105143
1787,training,0,0.021547179669141766,0.01207644564732258,9.39193205450438,0.6596099129452804,0.02709406373473297
1788,training,0,0.02739229053258896,0.01207644564732258,9.431938732356164,0.6606848503749391,0.026476401774162345
1789,training,0,0.029667917639017105,0.01207644564732258,9.471889687455374,0.6617655958539846,0.027748496325991773
1790,training,0,0.02272817119956016,0.01207644564732258,9.511766148738378,0.662880607634248,0.02761438305112093
1791,training,0,0.028023492544889447,0.01207644564732258,9.551844394168059,0.6639722185089536,0.02687775677099747
1792,training,0,0.015459369868040085,0.00302040855403321,9.591700922979726,0.6650797117450848,0.02757750939450826
1793,training,0,0.024855330586433418,0.00302040855403321,9.631663812631151,0.6661583609956373,0.02610710839333823
1794,training,0,0.027701854705810554,0.00302040855403321,9.671662299237347,0.6671868321766845,0.025676154494384044
1795,training,0,0.024677686393260963,0.00302040855403321,9.711536428582058,0.6682042327876487,0.024643640331706143
1796,training,0,0.022534318268299103,0.00302040855403321,9.75160068410634,0.6691610377584594,0.022979231835703873
1797,training,0,0.008811350911855698,0.00302040855403321,9.791504190904602,0.6700855674109824,0.022663763145263853
1798,training,0,0.010755617171525955,0.014981374820169846,9.831432895229128,0.6709504363941015,0.020337210495206967
1799,training,0,0.009892627596855164,0.014981374820169846,9.871451857682604,0.6717238840148472,0.018877564510536533
1800,training,0,0.008313238620758057,0.014981374820169846,9.911360889143483,0.6724647593206682,0.01733879912243729
1801,training,0,0.009313549846410751,0.014981374820169846,9.951395574598958,0.6731143761662621,0.015020978709062362
1802,training,0,0.008163977414369583,0.014981374820169846,9.991348889032603,0.6737071000238892,0.014616633988291104
1803,training,0,0.01075759343802929,0.014981374820169846,10.031261635300016,0.6742610964885836,0.01256254675120251
1804,training,0,0.012856991961598396,0.031444989822139814,10.071326701489655,0.6747244483630104,0.010831259352036956
1805,training,0,0.017774581909179688,0.031444989822139814,10.111219261571787,0.6751691476813046,0.010456432104576583
1806,training,0,0.011609161272644997,0.031444989822139814,10.151209706114066,0.6755542745182903,0.00860714704622611
1807,training,0,0.027648784220218662,0.031444989822139814,10.191194489600242,0.6758905507925347,0.008500421958708575
1808,training,0,0.02431986853480339,0.031444989822139814,10.231096937600702,0.6762320125522081,0.007876946009009022
1809,training,0,0.02686009183526039,0.031444989822139814,10.271160415959105,0.6765332600583623,0.007296760173683351
1810,training,0,0.022094640880823135,0.024649765999524384,10.311087243260117,0.6768601833599062,0.008363234399570024
1811,training,0,0.028100542724132538,0.024649765999524384,10.351022312092152,0.677195920772169,0.008222379475129602
1812,training,0,0.02510017529129982,0.024649765999524384,10.391043196957945,0.6775398192967401,0.009378494802244102
1813,training,0,0.040884826332330704,0.024649765999524384,10.430941655699083,0.67795692305236,0.010551717387880091
1814,training,0,0.025858215987682343,0.024649765999524384,10.470967592094219,0.6783923346132887,0.0112014832001028
1815,training,0,0.027963420376181602,0.02675618645743249,10.510914720697896,0.6788890460974131,0.013497600711292105
1816,training,0,0.02510402351617813,0.02675618645743249,10.550821320475677,0.6794404750837902,0.013488874335045297
1817,training,0,0.023164976388216015,0.02675618645743249,10.59086276020101,0.6799781725454584,0.01358741876561853
1818,training,0,0.016793452203273773,0.02675618645743249,10.630755907554986,0.6805463270663458,0.013750887094684862
1819,training,0,0.02781536430120468,0.02675618645743249,10.670753349342693,0.6810637091805228,0.011888281308642355
1820,training,0,0.026183031499385834,0.02675618645743249,10.710720576727244,0.681532603027474,0.011860067602836744
1821,training,0,0.008153067901730537,0.020484213348933647,10.750620488995759,0.6820018838126853,0.01093961955518488
1822,training,0,0.030779335647821426,0.020484213348933647,10.79069033313704,0.6824152852698124,0.009802063403024378
1823,training,0,0.037942033261060715,0.020484213348933647,10.830600118549713,0.6828432410874724,0.010865264339390885
1824,training,0,0.028314381837844852,0.020484213348933647,10.87054573353391,0.6832739221465075,0.010436607367542544
1825,training,0,0.03895662724971771,0.020484213348933647,10.91055785663256,0.6837031963900886,0.011370006178134643
1826,training,0,0.04397248849272728,0.020484213348933647,10.95045821530973,0.6841839640394591,0.01179054819648074
1827,training,0,0.04444826394319534,0.021338144288157404,10.990493426915057,0.6846599520905964,0.012035302992609076
1828,training,0,0.032647278159856796,0.021338144288157404,11.030434752227826,0.685191175851879,0.014352072818342918
1829,training,0,0.047763094305992126,0.021338144288157404,11.07034218042434,0.6857793684562182,0.01460576783659035
1830,training,0,0.04111581668257713,0.021338144288157404,11.110372861656623,0.6863853338335166,0.016266100369383894
