step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
239,training,0.0029806550592184067,0.03653142973780632,0.03187739022407082,9.315717385484511,0.7022532492379088,0.004701344587451243
240,training,0.0022200369276106358,0.09103120118379593,0.03187739022407082,9.35554315776701,0.702334555933257,0.0004464105698627483
241,training,0.001298487652093172,0.0004051737487316201,0.03187739022407082,9.395605628827708,0.702371787892187,0.004267481759269944
242,training,0.00487385131418705,0.010932676494121552,0.03187739022407082,9.435448361685854,0.7026511973248513,0.006842714423651106
243,training,0.0021421825513243675,0.05876690149307251,0.03187739022407082,9.475393829057458,0.7027944305875757,-2.1865955624034692e-05
244,training,0.0011847319547086954,0.04409205913543701,0.029552432532385004,9.515563585737238,0.7027021969404549,-0.0016796030580889527
245,training,0.00030890648486092687,0.016458779573440552,0.029552432532385004,9.555400618071225,0.702678250790882,-0.00045240471581090014
246,training,0.001162793138064444,0.04624253883957863,0.029552432532385004,9.595449192022084,0.7026341758180631,-0.0032535297382850965
247,training,0.0029266993515193462,0.05038422718644142,0.029552432532385004,9.635557065705761,0.702426495680035,-0.005675848699584463
248,training,0.0009596013114787638,0.020380619913339615,0.029552432532385004,9.695454693969575,0.7021358851389269,-0.004238920990606491
249,training,0.0017137144459411502,0.047612618654966354,0.029552432532385004,9.735590121867823,0.7019585532999606,-0.004834051247543739
250,training,0.000542655005119741,0.060516811907291405,0.019332234331402673,9.755476360161776,0.701864163127343,-0.004636511897986552
251,training,0.0011846809647977352,0.0037740394473075867,0.019332234331402673,9.79543651282737,0.7017317368728697,-0.0012661574323777937
252,training,0.0014892173931002617,0.052038360387086875,0.019332234331402673,9.835617557753896,0.7016982513340471,-0.0024769698810320193
253,training,0.002469581551849842,0.033457376062870026,0.019332234331402673,9.87543372703338,0.7015165514349931,-0.005352626750149496
254,training,0.0011827734997496009,0.010774102061986923,0.019332234331402673,9.915506801297328,0.7013436774620915,-0.001558525614761561
255,training,0.0015337506774812937,0.030726604163646698,0.019332234331402673,9.955368643834948,0.7013734723742792,0.0012867680033177582
256,training,0.00035115578793920577,0.0034288018941879272,0.016760429686608028,9.995310105671006,0.7013684502820632,-0.002760171412163806
257,training,0.0013254081131890416,0.009639453142881393,0.016760429686608028,10.03548978269152,0.7011633944163994,-0.006053065771262745
258,training,0.0003692080790642649,0.006432265043258667,0.016760429686608028,10.075314915129761,0.7009208057491638,-0.005599533447462334
259,training,0.0008536139503121376,0.015185490250587463,0.016760429686608028,10.115354339430896,0.7007222100149921,-0.0053490223210611535
260,training,0.0007267980836331844,0.026068139821290977,0.016760429686608028,10.155421892489557,0.7004676866568323,-0.007203175959935695
261,training,0.0015637916512787342,0.04096730053424835,0.02644901003538047,10.195309409924864,0.7001383874564465,-0.009105448303294532
262,training,0.000884600798599422,0.01710789278149605,0.02644901003538047,10.23544053143813,0.6997703290710988,-0.008473471609371295
263,training,0.00042445817962288857,0.013781803427264094,0.02644901003538047,10.275319138042201,0.6994364490442065,-0.009124991027895771
264,training,0.0004244543961249292,0.02254486922174692,0.02644901003538047,10.315305470198213,0.6990513670435201,-0.00920216054260246
265,training,0.0005205980269238353,0.006946808658540251,0.02644901003538047,10.35540414654868,0.6987101828851876,-0.00793632324838739
266,training,0.0007507331902161241,0.013084812089800835,0.02665913981692981,10.395246951854299,0.6983944735674306,-0.009527391990976046
267,training,0.0013729650527238846,0.00967340636998415,0.02665913981692981,10.435356120545698,0.6979546842552333,-0.011618007106808955
268,training,0.0007578472141176462,0.0015606172382831608,0.02665913981692981,10.475304192606304,0.6974769831621169,-0.012124022475721391
269,training,0.0020299735479056835,0.0028284545987844485,0.02665913981692981,10.515248580554411,0.6969716421568138,-0.01461076176719538
270,training,0.00048570401850156486,0.021830765530467033,0.02665913981692981,10.555433904627797,0.6962903013446327,-0.018845672979389386
271,training,0.0005792773445136845,0.014656983315944668,0.03026342905290235,10.595256602886801,0.6954919377014779,-0.020196703326543258
272,training,0.0009155640145763755,0.018179016187787056,0.03026342905290235,10.635299180020786,0.6946997748476388,-0.02013955412793029
273,training,0.0018294989131391048,0.01846651080995798,0.03026342905290235,10.675301448110924,0.6938723418178753,-0.020918591817508977
274,training,0.00018430303316563368,0.014514118432998657,0.03026342905290235,10.715173692433032,0.6930620894286249,-0.019927238549280652
275,training,0.0008226973586715758,0.007208256050944328,0.03026342905290235,10.755312679173782,0.6922710563349567,-0.01998971184354484
276,training,1.798766606952995e-05,0.022198745980858803,0.03026342905290235,10.795175920972248,0.6914439190053034,-0.02146984980156356
277,training,0.0011357723269611597,0.019102392718195915,0.037206244333170393,10.855249070622108,0.6901604128052792,-0.020385539091437355
278,training,0.0009015833493322134,0.003644118085503578,0.037206244333170393,10.875239774398247,0.6897525928354,-0.02025022496954145
279,training,0.00026609862106852233,0.027042794972658157,0.037206244333170393,10.915079054496058,0.688941985527413,-0.021707365881770215
280,training,0.0003964040079154074,0.021106256172060966,0.037206244333170393,10.955182662723772,0.6880322626147768,-0.02267099002650205
281,training,0.0004521585942711681,0.007659583352506161,0.037206244333170393,10.9950809391073,0.6871488320486328,-0.021221401266757416
282,training,0.0006048352806828916,0.005783492699265478,0.037206244333170393,11.055089621775236,0.6859139517293767,-0.02128987507130973
283,training,0.001085101393982768,0.01575036603026092,0.036127599043906486,11.075165343984322,0.6854715154579617,-0.02210707781736392
284,training,0.0006291748723015189,0.006014531914843246,0.036127599043906486,11.11496681156762,0.6845813688780938,-0.021754538809028962
285,training,0.0003816615790128708,0.01462212484329939,0.036127599043906486,11.155011250580875,0.6837568143551369,-0.019952539246092606
286,training,0.0005261520855128765,0.0036682523787021637,0.036127599043906486,11.195020539041616,0.6829439839754755,-0.021895134567367795
287,training,0.0011290614493191242,0.0458196917315945,0.036127599043906486,11.23491750415338,0.6820007009364896,-0.023968320329355374
288,training,0.0006272397004067898,0.015199749730527401,0.036127599043906486,11.275034316448778,0.6810891876133776,-0.019019924116079678
289,training,0.0006116577424108982,0.004705741070210934,0.029349904504772536,11.314850082719401,0.6804524047900826,-0.014934266459121017
290,training,0.0007040990749374032,0.03550911555066705,0.029349904504772536,11.35485940953706,0.6798597851388226,-0.015595981550918724
291,training,0.0011998007539659739,0.04139038606081158,0.029349904504772536,11.394924987148155,0.6792233811243834,-0.014022964443490021
292,training,0.001202399842441082,0.002039646729826927,0.029349904504772536,11.434722014336494,0.6788084636461924,-0.006707562587922365
293,training,0.0004061546642333269,0.03161240927875042,0.029349904504772536,11.474833639056074,0.6786429391155152,-0.004012538070654922
294,training,0.0003027516358997673,0.04480087570846081,0.021387163575274194,11.514778665099941,0.6784630918056018,-0.0037695893998627105
295,training,0.00019212820916436613,0.004092662595212458,0.021387163575274194,11.55471487418612,0.6783817958554953,0.00033646339291264644
296,training,0.00020985203445889056,9.064562618732452e-05,0.021387163575274194,11.594886121636414,0.6784415293292454,0.0012716729209556943
297,training,0.0005244491621851921,0.03121672011911869,0.021387163575274194,11.634706162419782,0.678437292953311,-0.0021096468166900226
298,training,0.00043533305870369077,0.008646721020340918,0.021387163575274194,11.694912441021776,0.6781232223868867,-0.00818834087249677
299,training,0.0013764317845925689,0.010568886995315548,0.021387163575274194,11.714821867414736,0.6779654630544385,-0.007667266802475998
300,training,0.00048120555584318936,0.04653646983206272,0.018528827069388396,11.754735063802215,0.677644372506939,-0.008890735602981512
301,training,0.0005182066233828664,0.0026739835739135742,0.018528827069388396,11.794871228582839,0.6772926196536991,-0.006242878619181661
302,training,0.0007850636029615998,0.0020648594945669174,0.018528827069388396,11.834692367857432,0.6771198957676315,-0.004400476446198325
303,training,0.0006088835652917624,0.007459813728928568,0.018528827069388396,11.874730814569915,0.676898870447792,-0.0073295640044544405
304,training,0.00023663071624469012,0.015099121257662773,0.018528827069388396,11.91482318570881,0.6765390593554853,-0.009896537618539631
305,training,0.0003504162887111306,0.005042312666773798,0.018528827069388396,11.954700978610227,0.6761076288482073,-0.012979162050731744
306,training,0.0003176423779223114,0.016533079906366765,0.009148549456237491,11.994855247625457,0.6754970781967319,-0.017200091158645184
307,training,0.00011668731167446822,0.018769409507513046,0.009148549456237491,12.03472134248727,0.6747627778542108,-0.017928496278201336
308,training,0.0002836900530382991,0.022827004082500935,0.009148549456237491,12.074667516427267,0.6741131776967771,-0.014560723864488105
309,training,0.00016558050992898643,0.005328136961907149,0.009148549456237491,12.114778229317862,0.6735847045121109,-0.011785378508321115
310,training,0.0001451852440368384,0.004731403198093176,0.009148549456237491,12.15460455203859,0.6731392133981997,-0.011954641753462399
311,training,4.336018901085481e-05,0.010862307157367468,0.009148549456237491,12.19469480928068,0.6726214884279528,-0.013966717355977664
312,training,0.0009594430448487401,0.000979146920144557,0.0030696131751952126,12.234681813744093,0.6720171964367085,-0.0164331746999055
313,training,0.0004635306540876627,0.013434662017971277,0.0030696131751952126,12.274602276563748,0.671318543746245,-0.01828485358018354
314,training,0.0005427165888249874,0.003955334424972534,0.0030696131751952126,12.31474548573584,0.670574339153154,-0.018022677118341424
315,training,0.0013531511649489403,0.00776077201589942,0.0030696131751952126,12.354569324838248,0.669873554185912,-0.017300272187929254
316,training,0.0005669881356880069,0.05310989683493972,0.0030696131751952126,12.39459303468253,0.6692003862176511,-0.016598666678641988
317,training,0.0005485701840370893,0.009662236087024212,0.0030696131751952126,12.434591169510986,0.6685879559976621,-0.011670610439182477
318,training,0.0004229174228385091,0.02981438022106886,0.012366686535536445,12.474417285550322,0.6682707822835517,-0.006662388636485994
319,training,0.000899535312782973,0.07200598018243909,0.012366686535536445,12.514535690277055,0.6680365881170186,-0.004067808508436315
320,training,0.0002287430252181366,0.07183267269283533,0.012366686535536445,12.554371137392257,0.6679673053455335,0.0028713434949209876
321,training,0.0008337735780514777,0.0681811198592186,0.012366686535536445,12.594257061308467,0.6683475608967718,0.015564052158039547
322,training,0.0009221152286045253,0.08658116310834885,0.012366686535536445,12.6342854489026,0.6691704577785421,0.02527218668639887
323,training,0.0007896893075667322,0.0540307629853487,0.012366686535536445,12.674051776988387,0.6703785108009417,0.03538288033394779
324,training,0.0009148527169600129,0.04909485578536987,0.010117971478834883,12.714062176826703,0.6719600087373039,0.042827216968996766
325,training,0.0004664936277549714,0.013915330171585083,0.010117971478834883,12.753941824842803,0.6737477820075477,0.04564455560901888
326,training,0.0005133530939929187,0.02690661326050759,0.010117971478834883,12.79384408172748,0.6755556148208752,0.04264134448082867
327,training,0.0005757628241553903,0.01286512240767479,0.010117971478834883,12.834004570373347,0.6771424740108616,0.03673005087344416
328,training,0.00038073264295235276,0.0022250227630138397,0.010117971478834883,12.873806441066964,0.6785025806366556,0.030822046141888115
329,training,0.0008200856391340494,0.006303757429122925,0.010117971478834883,12.913890751212067,0.6795858841005092,0.022434923411273046
330,training,0.0004912795848213136,0.0008880533277988364,0.01603034799417978,12.953991051354453,0.6802881984540423,0.01288714236422265
331,training,0.00026623933808878064,0.011118723079562184,0.01603034799417978,12.993905843461496,0.6806413150839543,0.005455227533324176
332,training,0.0006747133447788656,0.0017842855304479564,0.01603034799417978,13.034080840401987,0.6807598985174395,0.0013762381755265856
333,training,0.0014488508459180593,0.006375445052981373,0.01603034799417978,13.0739635146357,0.6807652666343484,-0.0014817635220150983
334,training,0.00017788074910640717,0.005125490948557855,0.01603034799417978,13.113976900943277,0.6806271637561695,-0.005721836262554829
335,training,0.00034777307882905006,0.012661678716540333,0.020754638111887963,13.154098637253316,0.6803180950920533,-0.008875817931304653
336,training,0.00014214962720870972,0.013053410220891237,0.020754638111887963,13.193958267845622,0.6799128753252477,-0.012725113824701756
337,training,0.00022952795552555472,0.013997804839164019,0.020754638111887963,13.234090959028869,0.6793017783364559,-0.0174268820257866
