step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1780,training,0,0.019263111054897305,0.04359233401545713,9.004676723338019,0.7164256478745341,-0.04934732372735122
1781,training,0,0.011875745840370657,0.04359233401545713,9.044563840210067,0.714429556180825,-0.05050503643776809
1782,training,0,0.006596678402274847,0.04359233401545713,9.084547854740935,0.7124124415467085,-0.050565933008221244
1783,training,0,0.016272345557808876,0.04359233401545713,9.124429880261008,0.7103640863433252,-0.052485167046427035
1784,training,0,0.005327427294105291,0.04359233401545713,9.164296235884128,0.7082798076178108,-0.052135299428767656
1785,training,0,0.006495279725641013,0.04544309592604938,9.204242134859003,0.7062037393076048,-0.052740858697879096
1786,training,0,0.0017330646514892578,0.04544309592604938,9.244124569371904,0.7040838221369146,-0.053528839109220065
1787,training,0,0.003998988773673773,0.04544309592604938,9.284061425803811,0.7019630533076434,-0.05269860485552442
1788,training,0,0.0028245672583580017,0.04544309592604938,9.323968372069556,0.6998510912137433,-0.053798555129780705
1789,training,0,0.007062916876748204,0.04544309592604938,9.363823219105244,0.6977197334304257,-0.05309761331404343
1790,training,0,0.005762038286775351,0.04544309592604938,9.403814850865478,0.695623687026859,-0.05216461241394512
1791,training,0,0.0035133957862854004,0.03651654595813872,9.443668102701968,0.6935294478211949,-0.052751341890131045
1792,training,0,0.010074777528643608,0.03651654595813872,9.483562233248989,0.6914561283996892,-0.05131667364057149
1793,training,0,0.007735392078757286,0.03651654595813872,9.523481977522794,0.6894218007528797,-0.051464827477179356
1794,training,0,0.0009293165057897568,0.03651654595813872,9.563348043678054,0.6873841549898413,-0.0506885388092154
1795,training,0,0.003261042293161154,0.03651654595813872,9.603328133361398,0.685394561541545,-0.04877905291881979
1796,training,0,0.001166495494544506,0.03651654595813872,9.64320846653722,0.683455884081755,-0.048931991499312225
1797,training,0,0.012800013646483418,0.02290391896904408,9.683078188706514,0.6815478762282913,-0.046668536955607895
1798,training,0,0.007914679124951363,0.02290391896904408,9.723007684625626,0.6797263665172508,-0.045614207631885555
1799,training,0,0.0044844988733530045,0.02290391896904408,9.762911242264149,0.6779295661160887,-0.044393672369623036
1800,training,0,0.015412760898470882,0.02290391896904408,9.802862757656685,0.6762072199585335,-0.041950311252788856
1801,training,0,0.008777760900557043,0.02290391896904408,9.842771130768027,0.674544408045747,-0.04212589612859356
1802,training,0,0.0393119752407074,0.02290391896904408,9.882658022640653,0.6728913825671106,-0.0408053686890485
1803,training,0,0.00479266420006752,0.006522292632605819,9.922630049471966,0.6713025655305557,-0.039284862304466435
1804,training,0,0.0038554295897483826,0.006522292632605819,9.962535720840798,0.6697382414646329,-0.03926191207134935
1805,training,0,0.0034924596548080444,0.006522292632605819,10.002460677255245,0.6682060678440758,-0.03766820174500485
1806,training,0,0.0013937652111053467,0.006522292632605819,10.04238413650677,0.6667126379667897,-0.03810092792036697
1807,training,0,0.0056900158524513245,0.006522292632605819,10.082290016553987,0.6651997827550934,-0.03772787867375033
1808,training,0,0.004165120422840118,0.006522292632605819,10.122287819380261,0.663722153911223,-0.03635366083602451
1809,training,0,0.01546676829457283,0.033173334914616805,10.162183128889541,0.6622635197765375,-0.03703949257197828
1810,training,0,0.027601197361946106,0.033173334914616805,10.202088171574033,0.660819589685009,-0.03528733375169835
1811,training,0,0.027953390032052994,0.033173334914616805,10.242022516093627,0.6594383402202008,-0.03506136494551005
1812,training,0,0.018909081816673275,0.033173334914616805,10.281956404727323,0.6580437326581821,-0.03471624794877414
1813,training,0,0.03025513142347335,0.033173334914616805,10.321929079859213,0.6566947305488566,-0.03286702582816592
1814,training,0,0.03274874389171601,0.033173334914616805,10.361835086855018,0.6553850580533602,-0.03335220533463471
1815,training,0,0.021096341311931617,0.014495356272917597,10.40174516618413,0.6540828078124505,-0.031851517066391374
1816,training,0,0.02933330833911895,0.014495356272917597,10.441688290309074,0.6528596665867303,-0.030204625744391925
1817,training,0,0.016046524047851562,0.014495356272917597,10.481637086132805,0.6516750083161588,-0.029300311763245917
1818,training,0,0.024589590728282935,0.014495356272917597,10.52157228516968,0.6505657239826862,-0.02615458634315148
1819,training,0,0.019689686596393585,0.014495356272917597,10.561474795142447,0.6495651021615735,-0.024809106623591207
1820,training,0,0.02518101781606675,0.014495356272917597,10.601406865422026,0.6486261503125028,-0.022059753511320866
1821,training,0,0.02914563566446305,0.009633079817352827,10.64138437529493,0.6478183314992142,-0.01911207019746034
1822,training,0,0.018623821437358856,0.009633079817352827,10.681300836904015,0.6470711570345479,-0.01836741835607966
1823,training,0,0.0364106148481369,0.009633079817352827,10.721235858808988,0.6463954499453569,-0.01550754708585812
1824,training,0,0.03676955029368401,0.009633079817352827,10.761145110090416,0.645809371578732,-0.0153453386992625
1825,training,0,0.03418836370110512,0.009633079817352827,10.801125809376808,0.6451963059572812,-0.015275445047450098
1826,training,0,0.029021210968494422,0.009633079817352827,10.841113421089501,0.6446206893137534,-0.013703549456729441
1827,training,0,0.02436717227101326,0.007817925403731055,10.881024635517843,0.6440654773907926,-0.01452979946196622
1828,training,0,0.035229422152042396,0.007817925403731055,10.92097404580067,0.6435140571813077,-0.012809629785507143
1829,training,0,0.028036825358867645,0.007817925403731055,10.960891305074536,0.6430502607283349,-0.011610302776867955
1830,training,0,0.032883524894714355,0.007817925403731055,11.00089058537595,0.6426034734455285,-0.010908876692736443
1831,training,0,0.029086105525493622,0.007817925403731055,11.04084472668479,0.6422248557989791,-0.008080097531047548
1832,training,0,0.030733156949281693,0.007817925403731055,11.080746943985332,0.6419282488261138,-0.007596131682332214
1833,training,0,0.02626870572566986,0.015718654977528695,11.120717724519032,0.6416555509960465,-0.005984714612233779
1834,training,0,0.03391113877296448,0.015718654977528695,11.160670092824144,0.6414612578515292,-0.004746638599193824
1835,training,0,0.04231296852231026,0.015718654977528695,11.20067143963568,0.64126193933115,-0.005755122085471056
1836,training,0.00864452589303255,0.05127371475100517,0.015718654977528695,11.240639300297572,0.6410402235993147,-0.005633001238165246
1837,training,0.002392379567027092,0.09569533541798592,0.015718654977528695,11.280640707609535,0.6407792544197362,-0.00933756524599037
1838,training,0.008557960391044617,0.10001950338482857,0.015718654977528695,11.320492138024797,0.6402624708434257,-0.017819042559931726
1839,training,0.0026614328380674124,0.07977013289928436,0.019749162556831405,11.360569841514067,0.6393409083063943,-0.02745544541599147
1840,training,0.0053333500400185585,0.05686903744935991,0.019749162556831405,11.400572929308593,0.6381174961739255,-0.03222156436552454
1841,training,0.0021795514039695263,0.10085766389966011,0.019749162556831405,11.44049426311149,0.6368386289094596,-0.031681217189803414
1842,training,0.0027502556331455708,0.1048399955034256,0.019749162556831405,11.480455829416838,0.6355620460774198,-0.03476532571541468
1843,training,0.0032797353342175484,0.07884801551699638,0.019749162556831405,11.52043438148631,0.6340499569730687,-0.04058691798987027
1844,training,0.001476666540838778,0.06190178915858269,0.019749162556831405,11.560395574035601,0.6323818063359612,-0.041392679809383104
1845,training,0.001314943772740662,0.07603117078542708,0.030363983136738912,11.600243143221114,0.6307694790805277,-0.03947646676191511
1846,training,0.0012811232591047883,0.0855039544403553,0.030363983136738912,11.640124655948323,0.6292718060217513,-0.03604893749330643
1847,training,0.0035470135044306517,0.10595739632844924,0.030363983136738912,11.680101443658364,0.6278720887397724,-0.03551559541696471
1848,training,0.003647146513685584,0.10046674311161041,0.030363983136738912,11.720037526525447,0.6263824255876645,-0.039548284191716854
1849,training,0,0.0379033125936985,0.030363983136738912,11.759958518867043,0.6247890500245509,-0.039543697282362164
1850,training,0,0.03682528436183929,0.030363983136738912,11.799866113341922,0.6232526753066081,-0.03740600279901221
1851,training,0,0.0312347374856472,0.05027904344947824,11.839769775448664,0.6218432925900995,-0.03305683546663985
1852,training,0.004246520809829235,0.06372223794460297,0.05027904344947824,11.879730335571178,0.620643483192177,-0.027127985052493097
1853,training,0.010191285982728004,0.05445322394371034,0.05027904344947824,11.919599196170443,0.6196492602119883,-0.022164918638019792
1854,training,0.00817944761365652,0.053343333303928375,0.05027904344947824,11.959490247680325,0.6189380988417779,-0.013294485487340262
1855,training,0,0.033307623118162155,0.05027904344947824,11.999364310364617,0.6185710501833296,-0.006534437645981649
1856,training,0,0.004867143929004655,0.05027904344947824,12.03932052128658,0.6184725966008683,0.002618573253420411
1857,training,0,0.01771355420351029,0.05920456697703667,12.079174826344484,0.6188771605463376,0.01845309343087455
1858,training,0,0.004157356917858124,0.05920456697703667,12.11897476909826,0.6198358912818801,0.02798074714427953
1859,training,0,0.005016852170228965,0.05920456697703667,12.158933577105488,0.621118706777012,0.03636405499297684
1860,training,0,0.012428518384695057,0.05920456697703667,12.198799320287232,0.6227338643031639,0.043072599744233074
1861,training,0,0.0274344589561224,0.05920456697703667,12.238765905759701,0.6245137606218011,0.04531018274982294
1862,training,0,0.04126040590927005,0.05920456697703667,12.278613363490035,0.6264475370494391,0.052912519427535096
1863,training,0,0.04322716547176242,0.05793342691587526,12.318407274776044,0.6287317766391711,0.061540704630375864
1864,training,0,0.0025394167751073837,0.05793342691587526,12.358312056634635,0.6313514434348443,0.06975698021436545
1865,training,0,0.007176013663411144,0.05793342691587526,12.39804877635954,0.6343030350848463,0.07709371617851768
1866,training,0,0.0015290752053260803,0.05793342691587526,12.437877296806992,0.6374787707009965,0.08210485833803424
1867,training,0,0.004741944372653961,0.05793342691587526,12.477696589209584,0.6408385690336993,0.08541573306832446
1868,training,0,0.005518348887562752,0.05793342691587526,12.517431551034923,0.6442663401801122,0.0859818084273951
1869,training,0,0.012540260329842567,0.037118186445610754,12.557361659963512,0.6477028098948966,0.08540062311442265
1870,training,0,0.019304480403661735,0.037118186445610754,12.597098828350443,0.6510964798024486,0.08303604782169893
1871,training,0,0.02040933771058917,0.037118186445610754,12.636968668904455,0.6542706298820029,0.07489563222971078
1872,training,0,0.0005214512348175049,0.037118186445610754,12.676906128716686,0.6571322587262958,0.06935026204509769
1873,training,0,0.01640326716005802,0.037118186445610754,12.716703316213573,0.6598590754314579,0.06776044705474936
1874,training,0,0.029913799837231636,0.037118186445610754,12.75664419311535,0.6625737314049199,0.06826694116946352
1875,training,0,0.031019169837236408,0.01833562321017962,12.796460208772553,0.6653812647115052,0.07274332714506196
1876,training,0,0.02933810837566853,0.01833562321017962,12.836241562549548,0.6683445857508695,0.07535206543451319
1877,training,0,0.030213184654712677,0.01833562321017962,12.876149034586613,0.6713948376859967,0.07729594594324195
1878,training,0,0.0418064147233963,0.01833562321017962,12.915900702943036,0.674539915811371,0.07967442287024365
1879,training,0,0.03569096699357033,0.01833562321017962,12.955757292781842,0.6777567082557873,0.08160614761196289
1880,training,0,0.015491805970668793,0.01833562321017962,12.995557767482996,0.6810749301381543,0.08475270316862984
1881,training,0,0.008722227066755302,0.009153558300425184,13.035326162457908,0.6844343078998053,0.08163769389602551
1882,training,0.0019317673286423087,0.052545227110385895,0.009153558300425184,13.075332240456648,0.6875615083203843,0.07373877856066133
1883,training,0,0.03042345866560936,0.009153558300425184,13.115192897094355,0.6903700441074483,0.0660955644217926
1884,training,0,0.03313321992754936,0.009153558300425184,13.155144927581574,0.6928133226041524,0.055760350542199195
1885,training,0,0.04737308993935585,0.009153558300425184,13.19511633511836,0.6948694205188994,0.04761155884470123
1886,training,0,0.048386771231889725,0.009153558300425184,13.23507219202615,0.6966500653320391,0.04153586792736661
1887,training,0,0.04294901713728905,0.012321769739176688,13.275101094690802,0.6982091096150466,0.03705246769402929
1888,training,0,0.02150556445121765,0.012321769739176688,13.31500600459559,0.6996456830041796,0.03379022800814928
1889,training,0,0.03917716071009637,0.012321769739176688,13.355001674911453,0.7008596879508905,0.025792222635369354
1890,training,0.002358289435505867,0.051575314253568656,0.012321769739176688,13.394975366739029,0.7017599110483449,0.019959934823671678
1891,training,0,0.038857344537973404,0.012321769739176688,13.434984370511186,0.7024851680240386,0.016726865762483955
1892,training,0.0032789716497063637,0.05128929764032363,0.01614690273615289,13.475001004262122,0.7030961494509479,0.013746772045543044
1893,training,0.0007763408357277513,0.07230441458523273,0.01614690273615289,13.514901298300883,0.7036620648054237,0.015105594449707077
1894,training,0,0.03449376299977302,0.01614690273615289,13.55480283493763,0.7043252497277188,0.018278924503581193
1895,training,0,0.04678604006767273,0.01614690273615289,13.594732820507566,0.7050782144700034,0.017985421210764185
1896,training,0.0031188162975013256,0.05532275512814523,0.01614690273615289,13.634721379207557,0.705781887668895,0.017113812230147966
