step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
712,training,0,0.04566361755132674,0.07568399826737848,25.763621416981056,3.28720417037791,1.9275316155515156
713,training,0,0.04388144984841347,0.07568399826737848,25.749608708236032,3.3245246855963138,1.9324843263504738
714,training,0,0.033700890839099884,0.07568399826737848,25.735369301461837,3.361823186294715,1.938608106348749
715,training,0.0013376753777265549,0.06858606263995169,0.07568399826737848,25.720905211991926,3.3990873148660645,1.942558870540315
716,training,0.002911109710112214,0.07048333436250687,0.07568399826737848,25.706351550588078,3.4361698333398785,1.9467057630978002
717,training,0,0.012020528316497789,0.07568399826737848,25.691589213345292,3.47332976541094,1.9518719631606212
718,training,0,0.049534853547811515,0.07407142794165779,25.67658818918896,3.5102983422827845,1.9629627030144028
719,training,0,0.020791001617908478,0.07407142794165779,25.6610525172986,3.546899701100134,1.9813698070069194
720,training,0,0.023682020604610443,0.07407142794165779,25.644831394401884,3.5832800098429964,1.9983392600036565
721,training,0,0.012078501284122467,0.07407142794165779,25.627983262260262,3.619423207974455,2.0165969891140905
722,training,0,0.023881398141384125,0.07407142794165779,25.61045471547219,3.6551112765534395,2.0376257273456266
723,training,0,0.0048847198486328125,0.07407142794165779,25.592197654672027,3.690504078847487,2.055692573564672
724,training,0,0.03062588721513748,0.07523709127878273,25.563646167598538,3.743015151362335,2.081686515342012
725,training,0,0.014901343733072267,0.07523709127878273,25.553860439388764,3.760317005704305,2.0887984326595395
726,training,0,0.027991440147161484,0.07523709127878273,25.533843563663122,3.7949414778938286,2.1011020866256627
727,training,0,0.0022369101643562317,0.07523709127878273,25.513457036253307,3.829188428085992,2.1144138485031574
728,training,0,0.0023392140865326067,0.07523709127878273,25.49264985117669,3.8631207936204177,2.127535465225112
729,training,0,0.042470064014196396,0.07523709127878273,25.471240696965378,3.8970019658888586,2.142815686177688
730,training,0,0.049657126888632774,0.07645013094659961,25.449465634362546,3.9301960685458477,2.1596241053566305
731,training,0,0.022663734853267663,0.07645013094659961,25.42703502252732,3.9632032433843487,2.1752667350715966
732,training,0,0.038892749696969986,0.07645013094659961,25.40411604155865,3.9959610419301335,2.18742836681513
733,training,0,0.013213343918323513,0.07645013094659961,25.380940946367158,4.028289076516709,2.197087486976761
734,training,0,0.03692112863063812,0.07645013094659961,25.35733692197905,4.0606886427933935,2.203666451759473
735,training,0,0.01053978968411684,0.07645013094659961,25.333693326111057,4.092733371899392,2.2090763320075664
736,training,0,0.01571169402450323,0.07645013094659961,25.30981485124525,4.124738106353095,2.214116404125101
737,training,0,0.027460657060146332,0.06608553602491835,25.28572466586561,4.156763096535611,2.216922088193828
738,training,0,0.006924852728843689,0.06608553602491835,25.261695938039786,4.188475063444481,2.2216623357805925
739,training,0.0021999236196279526,0.07460950314998627,0.06608553602491835,25.23734299675478,4.22025921199804,2.22790892725208
740,training,0,0.010237310081720356,0.06608553602491835,25.212892501397324,4.251745796861136,2.2349119952646896
741,training,0.005966834723949432,0.052008579950779676,0.06608553602491835,25.188188863809458,4.283024743000484,2.2428729093760404
742,training,0,0.017065806314349174,0.06608553602491835,25.163170394109834,4.314277607348419,2.24822501231639
743,training,0,0.01671661203727126,0.06608553602491835,25.138753963097937,4.344525943529084,2.2429979044109607
744,training,0,0.04390103556215763,0.05659308144859032,25.113820600459746,4.375813263061448,2.244678922930305
745,training,0,0.023608608171343803,0.05659308144859032,25.088800579785364,4.4070106569980245,2.249251168167384
746,training,0,0.017189666628837585,0.05659308144859032,25.0637095016127,4.437870262964904,2.257781008225513
747,training,0.0019984226673841476,0.08344681560993195,0.05659308144859032,25.03818164203352,4.468711582456271,2.2664201063247713
748,training,0,0.009343430399894714,0.05659308144859032,25.01516255400475,4.495154604013795,2.3029375356785318
749,training,0,0.02719252556562425,0.05659308144859032,24.989516286280576,4.523012311252672,2.3146971537962457
750,training,0,0.03734052553772926,0.05659308144859032,24.96245247646034,4.55271924309496,2.302037170994053
751,training,0.007431379985064268,0.0639907792210579,0.04996265681223833,24.935964886349737,4.582629802696663,2.289355825171267
752,training,0.004296017810702324,0.1434774436056614,0.04996265681223833,24.90967295616704,4.6129726979106875,2.281729955253887
753,training,0.0012850799830630422,0.19235355406999588,0.04996265681223833,24.883752129106245,4.643184725967735,2.281693786012627
754,training,0.002599874511361122,0.20171241462230682,0.04996265681223833,24.857587152419317,4.673198323898916,2.2948808882840863
755,training,0.004681814927607775,0.23487784713506699,0.04996265681223833,24.830899906041342,4.702922105300458,2.309496425539475
756,training,0.0031625519040971994,0.20600774884223938,0.04996265681223833,24.8038942892917,4.732167018702854,2.3223523400133805
757,training,0.005470873787999153,0.22703411430120468,0.04996265681223833,24.776445407800967,4.761205815504029,2.3326991561530077
758,training,0.0014826275873929262,0.23309786617755893,0.040992591671169774,24.748805348108608,4.790017061587601,2.3369771549075646
759,training,0.0033160517923533916,0.22204465977847573,0.040992591671169774,24.721101737448457,4.818677211010475,2.3407145293354734
760,training,0.001289767911657691,0.21671532653272152,0.040992591671169774,24.693242026238373,4.847349367597131,2.341508676636237
761,training,0.0011626643827185035,0.21411368902772662,0.040992591671169774,24.665440122460378,4.876014738783337,2.3402128565569886
762,training,0.003200242994353175,0.19734819419682026,0.040992591671169774,24.637626252896396,4.904739651932248,2.339662520272066
763,training,0.010324995033442974,0.26793964486569166,0.040992591671169774,24.609853744086493,4.933502304686482,2.336822654521857
764,training,0.004252375103533268,0.19353366829454902,0.040992591671169774,24.582234529344255,4.9622773999224465,2.3338744493589205
765,training,0.004045664332807064,0.18654649332165718,0.057525561963227556,24.554596839437277,4.9912901834408325,2.3293640207383426
766,training,0.0054585132747888565,0.14188308268785477,0.057525561963227556,24.527217589034105,5.020383864339153,2.3223159306385135
767,training,0.0009564452921040356,0.2148493155837059,0.057525561963227556,24.50001232158756,5.04964058709041,2.3176514624613818
768,training,0.002005363581702113,0.17590448632836342,0.057525561963227556,24.472865870112248,5.079074185204978,2.3134747533866213
769,training,0.0021265284158289433,0.18369285296648738,0.057525561963227556,24.445917517885682,5.108486602026525,2.312272346747768
770,training,0.0012814300134778023,0.26999618113040924,0.057525561963227556,24.418865939462375,5.13797154213844,2.31493810789313
771,training,0.0025895386934280396,0.19396619126200676,0.057525561963227556,24.391768196706522,5.167310126742698,2.3179161905648247
772,training,0.0018658316694200039,0.2249747673049569,0.12728238889948332,24.364614760436627,5.1964552555825,2.3234820463733366
773,training,0.0008374169119633734,0.19683086220175028,0.12728238889948332,24.337216551453043,5.225574563361325,2.326568997239512
774,training,0.002083249157294631,0.23944852501153946,0.12728238889948332,24.30982238391759,5.254591543489615,2.3282280330451823
775,training,0.003164519090205431,0.1825926275923848,0.12728238889948332,24.282323765525618,5.283591867874496,2.3309739781097756
776,training,0.003117579035460949,0.17767644673585894,0.12728238889948332,24.254761143857827,5.312551497846086,2.3307652424579968
777,training,0.006131189409643412,0.23215944692492482,0.12728238889948332,24.22728994393472,5.341453723474669,2.3302931015270456
778,training,0.0007787910290062428,0.14127627201378345,0.12728238889948332,24.199734215122483,5.370530437763511,2.3269061507558124
779,training,0.006898961961269379,0.18247907049953935,0.18007187699010074,24.17243970504271,5.3996876172554735,2.3194026771511544
780,training,0.0054491362534463406,0.1780938459560275,0.18007187699010074,24.145543999841195,5.429000988859158,2.2993159963573806
781,training,0.001958993263542652,0.18893083930015564,0.18007187699010074,24.119229547098158,5.459609690648771,2.2630789443634325
782,training,0.00911056436598301,0.2593489959836006,0.18007187699010074,24.094158293058868,5.490791856919366,2.2354659904463516
783,training,0.0034309683833271265,0.16788876801729202,0.18007187699010074,24.06971646465527,5.522822857187957,2.206623038649702
784,training,0.0006563554052263498,0.1619433667510748,0.18007187699010074,24.046363817493432,5.555522567594411,2.179404711145017
785,training,0.0011215549893677235,0.23641034960746765,0.18007187699010074,24.023707933589403,5.58839087956411,2.171445111776967
786,training,0.002936324570327997,0.14911422703880817,0.17608123155391514,24.001095565274,5.6216446690070825,2.1616634068440357
787,training,0.0029994207434356213,0.08448390290141106,0.17608123155391514,23.979098741123487,5.654817981541251,2.1538518749471267
788,training,0,0.017857618629932376,0.17608123155391514,23.95705681620775,5.6881801888373005,2.157426573376771
789,training,0.0023796362802386284,0.053549934178590775,0.17608123155391514,23.93477546311156,5.721362884202468,2.1698543865967084
790,training,0.0011206651106476784,0.0882873609662056,0.17608123155391514,23.900635893805273,5.7703963557594085,2.185738589139219
791,training,0.00448621204122901,0.07431668788194656,0.17608123155391514,23.889033772784114,5.786794149856666,2.1868508176060493
792,training,0.0029790960252285004,0.05105306953191757,0.17608123155391514,23.86597935020711,5.819326990004522,2.1890035393272247
793,training,0,0.00466804206371306,0.13105440363096058,23.842756617242912,5.851781481246967,2.19574290773099
794,training,0,0.006164044141769409,0.13105440363096058,23.819126729567373,5.884176781116972,2.209846614986842
795,training,0,0.02858652919530867,0.13105440363096058,23.795213661842062,5.915822065344223,2.224438324710572
796,training,0.005485367029905319,0.07545229420065878,0.13105440363096058,23.770694879728392,5.9474015553911554,2.238159916561445
797,training,0.0012079317821189761,0.1314700786024332,0.13105440363096058,23.745785866926234,5.978534215417515,2.254770260914643
798,training,0.001201746752485633,0.11741568148136139,0.13105440363096058,23.720361849508397,6.009042697001582,2.277201503528254
799,training,0.0013638114323839545,0.16680941730737686,0.13105440363096058,23.694126442655502,6.039154898714198,2.294819248053794
800,training,0.0016821844037622213,0.10051767900586128,0.08214857767046108,23.654077148317487,6.083457465607489,2.319010957473208
801,training,0.0011484137503430247,0.14429505169391632,0.08214857767046108,23.64042096895931,6.098045721262185,2.3264868491250787
802,training,0.0013695780653506517,0.17928600311279297,0.08214857767046108,23.612947104258698,6.126942340638935,2.3363780259829716
803,training,0.000688763044308871,0.11727674677968025,0.08214857767046108,23.585157983159444,6.155414242844486,2.352358729967977
804,training,0.0014141816645860672,0.09867921471595764,0.08214857767046108,23.55687094017951,6.183501430567551,2.3635758612757756
805,training,0.002771581755951047,0.17044422030448914,0.08214857767046108,23.528326285635178,6.21144842194105,2.370550488129458
806,training,0,0.04546935483813286,0.08214857767046108,23.499582479002832,6.238972744631585,2.3885684447744215
807,training,0.00192983727902174,0.11230641230940819,0.08214857767046108,23.470273734364778,6.266006247787858,2.397788541569581
808,training,0.0021307002753019333,0.12623723596334457,0.03820185923234263,23.44104688545687,6.292895551239693,2.4016200407446378
809,training,0.003931095823645592,0.09800073876976967,0.03820185923234263,23.411342913174995,6.3196850507782045,2.407361917326512
810,training,0.0025888136588037014,0.10724499449133872,0.03820185923234263,23.381703966941977,6.346585857956872,2.4028514023419087
811,training,0,0.009973530657589432,0.03820185923234263,23.3521728374693,6.373478312208655,2.403389620984117
812,training,0,0.011156530119478703,0.03820185923234263,23.322653350276852,6.40032945074407,2.4022563845449874
813,training,0,0.015771575272083282,0.03820185923234263,23.293122156362234,6.427320835669531,2.3999999206316347
814,training,0,0.023085709661245346,0.03820185923234263,23.263662704529175,6.454331784106718,2.3983054232019385
815,training,0,0.03134048730134964,0.010219174648744993,23.234315246125643,6.481431501773657,2.393099406939079
816,training,0,0.035328011959791183,0.010219174648744993,23.20509854032181,6.508696567617266,2.3880905502193253
817,training,0,0.038470469415187836,0.010219174648744993,23.176020857155912,6.536132098152898,2.3812428486891255
818,training,0.004508445039391518,0.3175647221505642,0.010219174648744993,23.147118825341966,6.563848022553966,2.3730234528741714
819,training,0.0007419693283736706,0.31837568432092667,0.010219174648744993,23.11874138637626,6.5911874766426655,2.3907463792809973
820,training,0.0009557690937072039,0.26015913952142006,0.010219174648744993,23.089190675297075,6.617285379618921,2.4451710128323287
