step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2386,training,0,0.04457845166325569,0.07121160060446864,23.59906084843847,6.073214191729467,2.4061205942140376
2387,training,0,0.012692932039499286,0.07121160060446864,23.56925437617434,6.099951318679009,2.4150835319060953
2388,training,0,0.021981108933687203,0.053154320269716296,23.539340763644326,6.126326779114307,2.422565498906541
2389,training,0,0.03494620788842439,0.053154320269716296,23.5092507468216,6.152495172903918,2.428300770631862
2390,training,0.006513913627713919,0.06294177938252687,0.053154320269716296,23.478868524417926,6.178685986278245,2.431522865461608
2391,training,0,0.043338083662092686,0.053154320269716296,23.44865375172045,6.204586046843802,2.4341881614056504
2392,training,0,0.025726664811372757,0.053154320269716296,23.418192803430674,6.230525399739304,2.439345337148813
2393,training,0,0.011196430772542953,0.053154320269716296,23.387593195688513,6.256250763379167,2.4454911929684395
2394,training,0.0025349603965878487,0.05189459025859833,0.053154320269716296,23.341459280363974,6.294328753281498,2.4580564812839834
2395,training,0.0050609600730240345,0.05861525237560272,0.026262218934652894,23.325892167885492,6.306953720249462,2.4630154325413303
2396,training,0,0.02459646761417389,0.026262218934652894,23.279131887614113,6.344047400876604,2.4796037164522637
2397,training,0,0.03355036675930023,0.026262218934652894,23.26332827923333,6.356306372202473,2.483434801342989
2398,training,0.004179360810667276,0.05821416899561882,0.026262218934652894,23.215845183468865,6.393037072581967,2.478899451747202
2399,training,0.0030611809343099594,0.23444602638483047,0.026262218934652894,23.200131592338362,6.405351829188307,2.474166497797213
2400,training,0.0034653269685804844,0.2741870693862438,0.026262218934652894,23.168724167156675,6.43040180543154,2.4616075821070713
2401,training,0.0055267345160245895,0.23515595868229866,0.026262218934652894,23.137814538818574,6.455763319802629,2.4481913731469693
2402,training,0.0074176182970404625,0.21509407088160518,0.07410785590427657,23.10719188825326,6.4814592181557495,2.4396440499380305
2403,training,0.01734977774322033,0.2293179966509342,0.07410785590427657,23.07660377530411,6.507466477225567,2.4353142200866524
2404,training,0.009024059399962425,0.19344114512205127,0.07410785590427657,23.04630901253644,6.533317669402203,2.4352784760467214
2405,training,0.012770417146384716,0.2328545106574893,0.07410785590427657,23.015831933948075,6.559281092983772,2.436550363356844
2406,training,0.0050437478348612785,0.17385109886527061,0.07410785590427657,22.98537616510675,6.585160565192907,2.438350520018555
2407,training,0.005370019935071468,0.15375351905822754,0.07410785590427657,22.954919279249925,6.610841216779307,2.444423312736411
2408,training,0.00970098003745079,0.1416913643479347,0.07410785590427657,22.908668284002918,6.6490557650282875,2.458510067714757
2409,training,0.006226255092769861,0.13954985886812213,0.11636789123104073,22.89324347799147,6.6615300454289885,2.4642168840120093
2410,training,0.002608858747407794,0.16064709424972537,0.11636789123104073,22.862004923429673,6.686363765850676,2.4758155437453175
2411,training,0.006296590436249971,0.07359379529953003,0.11636789123104073,22.830478296780722,6.710838813815555,2.487625065354076
2412,training,0.003516542259603739,0.15280438214540482,0.11636789123104073,22.798744997192863,6.734736688320352,2.5057358696474754
2413,training,0.002474791370332241,0.1943616196513176,0.11636789123104073,22.766403635116852,6.758111717628295,2.5242147561222663
2414,training,0.0011274012504145503,0.1809851285070181,0.11636789123104073,22.717419970997454,6.792388427886693,2.534337876446643
2415,training,0.0015619939658790827,0.24686741642653942,0.11636789123104073,22.70099476896767,6.803795005377265,2.533968881080988
2416,training,0.003247664775699377,0.23134393431246278,0.1421462473271618,22.66820114362124,6.826711560775249,2.527722661901563
2417,training,0.0020874913316220045,0.23162570968270302,0.1421462473271618,22.63560984074935,6.849838315512864,2.522061318276264
2418,training,0.006693193688988686,0.1968343164771795,0.1421462473271618,22.603043782848278,6.8731402018851275,2.519067597940277
2419,training,0.005420721601694822,0.23029322456568482,0.1421462473271618,22.57063405766596,6.896501319417567,2.5152721754000646
2420,training,0.0071965428069233894,0.20345102250576017,0.1421462473271618,22.538307793368634,6.919859798747215,2.5171565198617483
2421,training,0.0067295352928340435,0.1903378684073687,0.1421462473271618,22.505834314492063,6.943153791079184,2.521959217336851
2422,training,0.006934143602848053,0.184784509241581,0.1421462473271618,22.473303394583393,6.966162783672339,2.5313059292717637
2423,training,0.011863257735967636,0.12534333765506744,0.16329510162332866,22.440471357920796,6.988779143764338,2.5465906880125506
2424,training,0.008382697589695454,0.10138730704784393,0.16329510162332866,22.407370385700236,7.010700617506362,2.5722305610309326
2425,training,0.005749223753809929,0.10399235785007477,0.16329510162332866,22.356360766597888,7.04119418856047,2.632741311884153
2426,training,0,0.021149910986423492,0.16329510162332866,22.339035428847335,7.050655081655422,2.6500500700825604
2427,training,0,0.033805169165134444,0.16329510162332866,22.303647467687036,7.068936146547823,2.675703832154151
2428,training,0,0.030174620449543,0.16329510162332866,22.267827281308367,7.086500484886243,2.6970606196435534
2429,training,0,0.014613047242164612,0.1656908952488052,22.213562407947904,7.111383837017945,2.7237520146268555
2430,training,0,0.002613488584756858,0.1656908952488052,22.19519927904702,7.119469736789023,2.730927434532437
2431,training,0,0.029867906123399738,0.1656908952488052,22.15862428621397,7.135104864995563,2.743948726205665
2432,training,0.011484775692224503,0.06286587566137314,0.1656908952488052,22.121733489979434,7.150382872748053,2.7518021598509983
2433,training,0,0.0007146969437599182,0.1656908952488052,22.08465854127005,7.165462587355146,2.7633455987561644
2434,training,0,0.02096804976463318,0.1656908952488052,22.04762686099637,7.179773824568926,2.77881091060457
2435,training,0,0.03677555965259671,0.1360120975250289,22.010124201848328,7.193848265903296,2.785257582383256
2436,training,0,0.03331363759934902,0.1360120975250289,21.972724211523655,7.207715108470898,2.786294163262168
2437,training,0,0.022506453504320234,0.1360120975250289,21.935290302723264,7.221620101917748,2.785043477788115
2438,training,0.007577718235552311,0.06630074605345726,0.1360120975250289,21.89769949658263,7.235653180003785,2.783620529306643
2439,training,0,0.04920151806436479,0.1360120975250289,21.860400050985003,7.249653015734341,2.778999481036295
2440,training,0,0.022156242281198505,0.1360120975250289,21.822979247035427,7.2639879769935165,2.7743746821678887
2441,training,0,0.03234546445310116,0.10136139934297532,21.767031241718588,7.285655056839379,2.7682997079609577
2442,training,0,0.023704318329691883,0.10136139934297532,21.72977482914232,7.3003276329155975,2.7645006169774415
2443,training,0,0.04290523752570152,0.10136139934297532,21.71108431552888,7.3077553837697815,2.762103428611788
2444,training,0,0.04216655343770981,0.10136139934297532,21.674071000939644,7.322605802997115,2.759250162667433
2445,training,0,0.017328590154647827,0.10136139934297532,21.6369881663294,7.337473648348559,2.7587989359548937
2446,training,0,0.016797694843262434,0.10136139934297532,21.599823297500638,7.352731787122348,2.7464980911590757
2447,training,0,0.013813532888889306,0.07167153613529638,21.56307732866668,7.368215719048396,2.741013885214375
2448,training,0,0.025651192292571068,0.07167153613529638,21.5261293065803,7.383936040132908,2.735364607911403
2449,training,0,0.02810285054147243,0.07167153613529638,21.489519762486612,7.399867546374217,2.7284617564692195
2450,training,0.0026380959898233414,0.07848301157355309,0.07167153613529638,21.452945977876777,7.4159765238836926,2.724307793875152
2451,training,0.004248720593750477,0.09251751704141498,0.07167153613529638,21.41626306618545,7.432310406319983,2.723468198677286
2452,training,0,0.04753720760345459,0.07167153613529638,21.37987108886278,7.448426823873823,2.724467415876223
2453,training,0.004755984991788864,0.07692095683887601,0.04984536101584814,21.343238964586277,7.464707917849319,2.7207560251544356
2454,training,0,0.018983760848641392,0.04984536101584814,21.30678845975411,7.481183539138608,2.711278128457453
2455,training,0,0.013729633763432506,0.04984536101584814,21.270588327313565,7.498082785587604,2.7001166753291903
2456,training,0,0.010362589731812475,0.04984536101584814,21.234323712485807,7.515367955211727,2.6946503569417852
2457,training,0,0.021607366390526295,0.04984536101584814,21.198444293416447,7.532604918870954,2.6925077346560577
2458,training,0,0.009344975464046003,0.04984536101584814,21.162409975826478,7.549989716469949,2.6914209689786857
2459,training,0,0.0016276044771075249,0.04151601647972185,21.126354863981703,7.567413720858823,2.691205942769347
2460,training,0,0.006283721420913935,0.04151601647972185,21.09050751888948,7.584780267750424,2.6894420369807728
2461,training,0,0.029837588779628277,0.04151601647972185,21.054438088834043,7.602335627949897,2.6877448393464545
2462,training,0,0.011484009213745594,0.04151601647972185,21.018613741786762,7.619810823831725,2.6870234548126652
2463,training,0,0.04295627307146788,0.04151601647972185,20.96469429318161,7.64619722356873,2.685830018752821
2464,training,0,0.019358537159860134,0.04151601647972185,20.946729735327228,7.65500150016513,2.686162822182634
2465,training,0,0.044616340659558766,0.025560905031896085,20.910966401148556,7.672522079533555,2.685069595194234
2466,training,0,0.008874590508639814,0.025560905031896085,20.875008021637825,7.690207586269804,2.683777314108968
2467,training,0,0.02065532933920622,0.025560905031896085,20.839184900565826,7.707854895335789,2.6832886107107337
2468,training,0,0.04231149610131979,0.025560905031896085,20.785425828089462,7.7344343267256495,2.6813245732134146
2469,training,0,0.022248459048569202,0.025560905031896085,20.767454419119662,7.743346867714729,2.6810725196565945
2470,training,0,0.015051417052745819,0.025560905031896085,20.73178491223823,7.761042730844434,2.680172610457578
2471,training,0.006472757551819086,0.059682282619178295,0.01867009220964941,20.69595782925444,7.778876005477034,2.6792816413289
2472,training,0,0.036230115219950676,0.01867009220964941,20.66011774018914,7.796709809900252,2.6809477469649723
2473,training,0,0.009747301694005728,0.01867009220964941,20.60647741795974,7.823267589915375,2.6822862479664846
2474,training,0,0.02010104805231094,0.01867009220964941,20.588482804999774,7.832164123183254,2.6827431517135216
2475,training,0,0.008202871307730675,0.01867009220964941,20.552730699857722,7.849777693489465,2.6838394010926137
2476,training,0,0.023430436849594123,0.01867009220964941,20.498873214739266,7.876310547456576,2.683601298242745
2477,training,0,0.0026696044951677322,0.008975522615184582,20.480939283078172,7.8851466725410795,2.684023000831483
2478,training,0,0.004742089658975605,0.008975522615184582,20.44521470524193,7.902747172201016,2.6827743791356555
2479,training,0,0.020993180572986603,0.008975522615184582,20.409287828224496,7.9205304731874255,2.68068730159678
2480,training,0,0.008052725344896317,0.008975522615184582,20.373542426698517,7.938311025791321,2.6784383908893834
2481,training,0,0.024704860523343093,0.008975522615184582,20.337844574078048,7.956212176294105,2.6746023569232142
2482,training,0,0.028218047693371766,0.008975522615184582,20.284296463536982,7.983396357612038,2.668872120803839
2483,training,0,0.0029630903154611588,0.002600089629285465,20.24882580651661,8.00164351679077,2.6639139461353207
2484,training,0,0.01258334144949913,0.002600089629285465,20.231018570940726,8.01088568657248,2.661655909434873
2485,training,0,0.027386724948883057,0.002600089629285465,20.195542282522137,8.02941363475842,2.6588694110094213
2486,training,0,0.013075795024633408,0.002600089629285465,20.16028942757935,8.047977491782186,2.654929360770858
2487,training,0,0.035504240542650216,0.002600089629285465,20.12486487909023,8.066787486259784,2.6520771159253096
2488,training,0,0.02850514091551304,0.002600089629285465,20.07213400356426,8.09496745978521,2.648374662096747
2489,training,0,0.03837834112346172,0.011547761378668522,20.054495555190393,8.104462198612211,2.6469715968704732
2490,training,0,0.007656361907720566,0.011547761378668522,20.019268928840855,8.123497634019657,2.645532561137416
2491,training,0,0.032533545047044754,0.011547761378668522,19.984276693397476,8.142483634234654,2.642934928375407
2492,training,0,0.022759541869163513,0.011547761378668522,19.949097765951535,8.16168019001307,2.641394970791782
2493,training,0,0.007259041536599398,0.011547761378668522,19.91409278469863,8.18078436769115,2.641750488768436
2494,training,0,0.016423998400568962,0.011547761378668522,19.879076436415986,8.199918644180926,2.641076359145296
2495,training,0,0.010939715430140499,0.009802839849271723,19.84394268818855,8.219122900513023,2.642273459137149
2496,training,0,0.030557917430996895,0.009802839849271723,19.808985291195672,8.238141645961813,2.6433527703116284
2497,training,0,0.005194006487727165,0.009802839849271723,19.773815404079535,8.257248090229874,2.64458016904491
2498,training,0,0.016980601474642754,0.009802839849271723,19.73865897505151,8.276244167833298,2.6476654421553767
2499,training,0,0.011870596092194319,0.009802839849271723,19.703591598110375,8.295100830678157,2.648517331572504
2500,training,0,0.0029960796236991882,0.009802839849271723,19.668272289620113,8.31404839373505,2.6500247126199055
