step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0015397662064060569,0.0645909830927849,0.07570648476628036,9.368484065419418,0.727904398897367,-0.011031187306404726
241,training,0.002660683821886778,0.07571349292993544,0.07570648476628036,9.408633863171048,0.7273921378671802,-0.015848011393901542
242,training,0.0022135027684271336,0.09432767052203418,0.07570648476628036,9.448597130881334,0.7266368415236786,-0.02175966303119472
243,training,0.0006873022648505867,0.062215995974838734,0.07570648476628036,9.488551669379424,0.7256950475479678,-0.024724154376909446
244,training,0.0011579073034226894,0.07176801934838295,0.07570648476628036,9.528650701986656,0.7247122237406094,-0.023926107606123848
245,training,0.0014485388528555632,0.028633324429392815,0.07570648476628036,9.568455705074348,0.723840049090484,-0.019764121820108078
246,training,0.003145041177049279,0.01652448996901513,0.07570648476628036,9.608526170022042,0.7230396941499915,-0.02178093771619856
247,training,0.00022301416902337223,0.031369789503514774,0.06753956587774956,9.648542863818705,0.722070086684567,-0.027098325865749357
248,training,0.001785988686606288,0.047864869236946106,0.06753956587774956,9.688439474334771,0.7209462824575321,-0.028802044454652412
249,training,0.0010361960157752037,0.03197443671524525,0.06753956587774956,9.728555545363571,0.7198188878118095,-0.026694821078500984
250,training,0.0032838131301105022,0.012847380712628358,0.06753956587774956,9.768351348296093,0.7187478897948638,-0.028361889216456975
251,training,0.0025942351203411818,0.006723479367792606,0.06753956587774956,9.808368106076923,0.7175488392838512,-0.03205089473927484
252,training,0.003819831646978855,0.017576830461621284,0.06753956587774956,9.848420600021903,0.7162490554563306,-0.03239036645438269
253,training,0.0019141901284456253,0.015332512557506561,0.0523832958845095,9.888241517844046,0.715020658581269,-0.02919719330012479
254,training,0.0022944090887904167,0.017960594967007637,0.0523832958845095,9.928360179009461,0.7138359909667878,-0.031012050950305396
255,training,0.002841898938640952,0.007828706875443459,0.0523832958845095,9.968285550030505,0.7125170097581436,-0.035078691525324474
256,training,0.0014709297101944685,0.033526934683322906,0.0523832958845095,10.008224873782064,0.7111176601356612,-0.034374812198120476
257,training,0.0010994701879099011,0.03608875535428524,0.0523832958845095,10.048293450434414,0.7098258863241856,-0.02912391184054784
258,training,0.0007645830046385527,0.0027105584740638768,0.04616095066823788,10.088091367725326,0.7087688414103825,-0.024750996042419482
259,training,0.002225243952125311,0.0011058971285820042,0.04616095066823788,10.12818344386818,0.7077333405463936,-0.02865788346569206
260,training,0.002586159622296691,0.038974275812506676,0.04616095066823788,10.168187609666333,0.706481203285776,-0.03384468417097315
261,training,0.002238177927210927,0.009566135704517365,0.04616095066823788,10.20806064315569,0.7051678131159917,-0.030788863676473693
262,training,0.00039954486419446766,0.030390916392207146,0.04616095066823788,10.248220254110151,0.7038896553217993,-0.03436213859096268
263,training,0.0022848935332149267,0.005562384147197009,0.04616095066823788,10.288061286212754,0.7023517996931199,-0.04337455104890546
264,training,0.004595440812408924,0.04998908378183842,0.04616095066823788,10.328057494557783,0.7005547064226539,-0.04521917385775104
265,training,0.0013805764028802514,0.007408394187223166,0.030457917824853294,10.368049433944721,0.6988400423292441,-0.03910461995562037
266,training,0.0017303297063335776,0.010686072520911692,0.030457917824853294,10.407859509519142,0.6973960806365124,-0.03520479431213511
267,training,0.001397858839482069,0.02366667613387108,0.030457917824853294,10.447967512023792,0.6959831857411476,-0.03571576141132073
268,training,0.0017811749130487442,0.011887179192854092,0.030457917824853294,10.48778397010534,0.6945661264169439,-0.03487704608157687
269,training,0.0007454900769516826,0.005576371215283871,0.030457917824853294,10.527726924969434,0.6932243302959298,-0.03245958467319498
270,training,0.0019157372880727053,0.013646136969327927,0.030457917824853294,10.567818005094352,0.6919138634362889,-0.033819217978399055
271,training,0.0018248162232339382,0.020999692380428314,0.016007288027468758,10.607652543198476,0.690564763139594,-0.03394065666579201
272,training,0.0019087546970695257,0.002140824217349291,0.016007288027468758,10.647704937388061,0.6892603215040608,-0.030439117059763158
273,training,0.003875365015119314,0.008090192452073097,0.016007288027468758,10.687621808644943,0.6880358494461812,-0.03199148714647848
274,training,0.0013243805151432753,0.017293847166001797,0.016007288027468758,10.727530159821834,0.6867524445912834,-0.03232786872342867
275,training,0.0008356323232874274,0.004693616181612015,0.016007288027468758,10.767644233847669,0.6854746658626855,-0.031108676756949463
276,training,0.0019882353954017162,0.033783657010644674,0.016007288027468758,10.807456966245603,0.6842554071202911,-0.030341951449539342
277,training,0.0008243757765740156,0.015151194296777248,0.010788932480311117,10.847458042378351,0.683125386847472,-0.025299593933924724
278,training,0.00034862832399085164,0.013373540714383125,0.010788932480311117,10.887452482453288,0.6821855848050148,-0.02243261118220492
279,training,0.00022223329870030284,0.021607284899801016,0.010788932480311117,10.927317377178946,0.681325326779855,-0.021402390524718817
280,training,0.0018047088524326682,0.054825840052217245,0.010788932480311117,10.967426215972012,0.6804971705234364,-0.019185532304541692
281,training,0.0007944004610180855,0.03219591057859361,0.010788932480311117,11.007181873963347,0.6798617854630262,-0.011633553469021427
282,training,0.001319244271144271,0.0038811247795820236,0.009351425051306171,11.047123999731834,0.6795478100757592,-0.004706294934450862
283,training,0.001093063154257834,0.01369929872453213,0.009351425051306171,11.0872580720932,0.679358571141407,-0.006045019762967499
284,training,0.0012278978247195482,0.0006995508447289467,0.009351425051306171,11.127070292026726,0.67903143705649,-0.01158875214882332
285,training,0.002372284885495901,0.03196361195296049,0.009351425051306171,11.16718156790456,0.6784812931614118,-0.014976807708213446
286,training,0.0007065589306876063,0.012132059317082167,0.009351425051306171,11.207011014550496,0.6779132405235704,-0.012788420412285511
287,training,0.0006283360999077559,0.009493684396147728,0.009351425051306171,11.246926370845358,0.6774699513034637,-0.0100753943356037
288,training,0.0014774119481444359,0.014625393785536291,0.009351425051306171,11.28704235878703,0.6770597294320193,-0.011155772676178998
289,training,0.00044888354022987187,0.02357115037739277,0.013274989100110223,11.326918094194644,0.6766096043477936,-0.01156349243500864
290,training,0.001949922414496541,0.011861437000334263,0.013274989100110223,11.366995022348165,0.6761008825389037,-0.015579410020250671
291,training,0.0012032566592097282,0.001392953097820282,0.013274989100110223,11.407038950540574,0.6753826560090944,-0.02027409839649305
292,training,0.0014439685037359595,0.0009357407689094543,0.013274989100110223,11.446924023958768,0.6745560032554782,-0.020919401584781727
293,training,0.000582776265218854,0.033357616513967514,0.013274989100110223,11.48704760646584,0.6737150474553458,-0.021194787368398724
294,training,0.0022391716483980417,0.0003977688029408455,0.013274989100110223,11.526898025120428,0.6727809358347296,-0.02672205179731611
295,training,0.0011063751298934221,0.022701287642121315,0.004045452652755814,11.566885283710572,0.6716736460766313,-0.02786084085254463
296,training,0.0015028545167297125,0.012941811699420214,0.004045452652755814,11.60692014694312,0.6706345978396995,-0.023396064889414602
297,training,0.0014209849759936333,0.00253300741314888,0.004045452652755814,11.646750946260841,0.6697353173274543,-0.02313868249326784
298,training,0.0010122689418494701,0.00973894726485014,0.004045452652755814,11.686846831068294,0.6687979555494297,-0.023718830548804182
299,training,0.0023928810842335224,0.01758110790979117,0.004045452652755814,11.726783010687397,0.6678141252193037,-0.025937726937557554
300,training,0.001378417480736971,0.03362117148935795,0.004045452652755814,11.766700447994522,0.6668242800741745,-0.02291640872427398
301,training,0.0013697375543415546,0.052489503752440214,0.010518617349630631,11.806765207455497,0.6660412171646095,-0.015189378613139605
302,training,0.0005439291126094759,0.027127578854560852,0.010518617349630631,11.846540099114298,0.6656536990742015,-0.0042118306537244745
303,training,0.0008752436842769384,0.02715984545648098,0.010518617349630631,11.886557091990577,0.6656384096101423,0.002636552709132288
304,training,0.0008230082457885146,0.016583945602178574,0.010518617349630631,11.926534076544767,0.6658082845478916,0.004997133389990487
305,training,0.0007534323958680034,0.034375106915831566,0.010518617349630631,11.966370201782432,0.6661620742444007,0.01351726165899396
306,training,0.001107967458665371,0.03483789972960949,0.010518617349630631,12.006473144860696,0.6667880212409222,0.01635445388488887
307,training,0.0009156569722108543,0.05559205822646618,0.014144825267356415,12.046300953720325,0.667444269833665,0.016372388095662337
308,training,0.0008816568297334015,0.04568210430443287,0.014144825267356415,12.086254671053496,0.668215916984035,0.023543763648943665
309,training,0.0008410119917243719,0.01809047907590866,0.014144825267356415,12.126292281766734,0.6692508570022253,0.02712009040991211
310,training,0.0010305936448276043,0.019797753542661667,0.014144825267356415,12.1659739639986,0.6702765712689159,0.021613010537819954
311,training,0.0006904498441144824,0.018600639887154106,0.014144825267356415,12.206148733749428,0.6709543846070753,0.011851907034118741
312,training,0.0007983011892065406,0.03121057897806168,0.0065376763663097665,12.246046774768548,0.6713357302185664,0.008800429852267706
313,training,0.0022458303719758987,0.008032981306314472,0.0065376763663097665,12.285988708280103,0.6717151737887526,0.010878336293933756
314,training,0.000649632012937218,0.053726544603705406,0.0065376763663097665,12.326133243901268,0.6721245749399923,0.008216059818939416
315,training,0.0005760373896919191,0.030771136283874508,0.0065376763663097665,12.365998538194416,0.6724983304030507,0.0118492377357081
316,training,0.0005304922815412283,0.021246145479381084,0.0065376763663097665,12.406036290956308,0.6730541818985822,0.015532188470296701
317,training,0.0009234431199729443,0.036524709314107895,0.0065376763663097665,12.446108204605203,0.6736264296096871,0.011631887536441779
318,training,0.0013435784494504333,0.0016699898988008464,0.004075403151765825,12.486028313097124,0.6740108747068561,0.008017279718151006
319,training,0.0005382819217629731,0.004656454548239708,0.004075403151765825,12.526106088886415,0.6743877599110224,0.011922375678315469
320,training,0.0011763428337872028,0.031083690002560616,0.004075403151765825,12.565917725947859,0.6749449751775622,0.01563299682916138
321,training,0.0005781427607871592,0.06554524973034859,0.004075403151765825,12.605914225753136,0.6756217603656647,0.017746731216659005
322,training,0.0006379441474564373,0.045487403869628906,0.004075403151765825,12.645899249097319,0.6764202176788854,0.022381850638458097
323,training,0.0007610914763063192,0.050141701474785805,0.004075403151765825,12.685731545948663,0.6774171832686374,0.026582168572598732
324,training,0.0007542155799455941,0.07630690187215805,0.008697880709854005,12.725801960014191,0.6785361379336307,0.029145375688259985
325,training,0.0017578531987965107,0.02841815911233425,0.008697880709854005,12.76564196264753,0.679789613670818,0.03445432367678548
326,training,0.00044683407759293914,0.01753883808851242,0.008697880709854005,12.805510062241963,0.6813431848515538,0.04387525813845624
327,training,0.0009492916287854314,0.02116798795759678,0.008697880709854005,12.845565646445657,0.6831518532487215,0.04386887861155769
328,training,0.0012474514078348875,0.021246735006570816,0.008697880709854005,12.885358046212502,0.6848506100019479,0.03997145056890751
329,training,0.00034784202580340207,0.025668211281299598,0.008697880709854005,12.92545054030841,0.6863206503462492,0.03316257480957537
330,training,0.003962776158004999,0.03584850672632456,0.011450055029591738,12.965416360429973,0.6875014706431838,0.02626392824497406
331,training,0.0004787825746461749,0.05693623982369899,0.011450055029591738,13.005327926216419,0.688474532143588,0.023099104456892748
332,training,0.001246653264388442,0.06336351297795773,0.011450055029591738,13.045440961496384,0.6894023977002712,0.023260967410878103
333,training,0.0009115529246628284,0.06216251477599144,0.011450055029591738,13.085223766972039,0.6903728535468283,0.02581137316848061
334,training,0.0014703222550451756,0.09508036449551582,0.011450055029591738,13.125206233738357,0.6914859107591459,0.03004292019331279
335,training,0.0004683840088546276,0.07516374439001083,0.011450055029591738,13.165205137095288,0.6928068080504711,0.036253733722106087
336,training,0.0012729897862300277,0.0622739028185606,0.011918470050586116,13.204953684065083,0.694388212781178,0.0424251440124582
337,training,0.001399379107169807,0.09166253544390203,0.011918470050586116,13.245007399292664,0.6961240414063116,0.04297000236438948
338,training,0.0003846018807962537,0.04420202597975731,0.011918470050586116,13.284827749947873,0.6978660481198778,0.045312985270789724
339,training,0.00026449747383594513,0.009644228965044029,0.011918470050586116,13.324728384135563,0.6997501947006772,0.048849479168556365
