step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
275,test,0,0.026216430589556694,0.006254395232993281,10.80016913384466,0.662302986330547,0.013106379841892155
276,test,0,0.025483078323304653,0.006254395232993281,10.839961438807228,0.6628688163823017,0.015034861752319582
277,test,0,0.02274745423346758,0.006254395232993281,10.88000253353143,0.6635112645747995,0.01712650977179007
278,test,0,0.029762716963887215,0.006254395232993281,10.91999633856628,0.6642341964972097,0.019329509495148615
279,test,0,0.021685486659407616,0.006254395232993281,10.959867065766232,0.6650502637089368,0.02110980938844183
280,test,0,0.02394845150411129,0.01199741555681528,10.999999172185806,0.6659178834241718,0.022079255052745998
281,test,0,0.01830284111201763,0.01199741555681528,11.03984026306287,0.6668180904079589,0.022899539814631737
282,test,0,0.025233319029211998,0.01199741555681528,11.07983226546637,0.6677436575225324,0.022922613232921815
283,test,0,0.02452792041003704,0.01199741555681528,11.119937696952668,0.6686519626486164,0.02252584339105918
284,test,0,0.02000080607831478,0.01199741555681528,11.159751560747855,0.6695626165057704,0.022731006794762178
285,test,0,0.022914258763194084,0.012385707364334236,11.199859216068099,0.67047124148727,0.02225389152900125
286,test,0,0.0215285774320364,0.012385707364334236,11.239779360985777,0.6713396750057341,0.02122566506051391
287,test,0,0.021417459473013885,0.012385707364334236,11.279726024439624,0.672167814072993,0.019908947216082676
288,test,0,0.00887053832411766,0.012385707364334236,11.319900530772097,0.6729274072394142,0.018050614845122288
289,test,0,0.02599602006375789,0.012385707364334236,11.359709082691264,0.6736194596955772,0.016334346345599948
290,test,0,0.026080576702952385,0.012385707364334236,11.399781586472038,0.6742426006696953,0.01465285850769151
291,test,0,0.02488352544605732,0.008314371836412213,11.439789332725509,0.6747984631468682,0.013508206188063386
292,test,0,0.0201722476631403,0.008314371836412213,11.479689481560506,0.6753234354390445,0.012545832408932235
293,test,0,0.0067406632006168365,0.008314371836412213,11.519853797543426,0.675799445797531,0.011017280835630697
294,test,0,0.00044788047671318054,0.008314371836412213,11.559712949719446,0.6762081413804564,0.009321923081213983
295,test,0,0.0029344074428081547,0.008314371836412213,11.59974220933478,0.6765405994629798,0.006714752942768347
296,test,0,0.0024079494178295135,0.008572785598312775,11.6398476799376,0.6767276035252119,0.0029191638220741785
297,test,0,0.01092882826924324,0.008572785598312775,11.679725754476125,0.6767544922125427,-0.0019008479892105713
298,test,0,0.016691262368112803,0.008572785598312775,11.719894070150405,0.6765720139910022,-0.007437537741539989
299,test,0,0.008445166051387787,0.008572785598312775,11.759844907192482,0.676171984515082,-0.011847780513927427
300,test,0,0.017580602318048477,0.008572785598312775,11.799815423012857,0.6756378132069581,-0.014308171034419533
301,test,0,0.02765219286084175,0.005563935435540834,11.839952431107552,0.67505508406029,-0.014053905334848276
302,test,0,0.02439679903909564,0.005563935435540834,11.879744969303514,0.6745293226944709,-0.011922249114001035
303,test,0,0.016545480582863092,0.005563935435540834,11.919804217562204,0.6741251231976789,-0.008096435317251733
304,test,0,0.014697174541652203,0.005563935435540834,11.959769746742252,0.6738504292305154,-0.005880913409083485
305,test,0,0.011428515892475843,0.005563935435540834,11.999673476647585,0.6736513952229877,-0.004668496972129147
306,test,0,0.029890535399317738,0.005563935435540834,12.039817771578095,0.6734777721821675,-0.0037009020962721095
307,test,0,0.025145667605102062,0.007036855123705468,12.079650288174678,0.6733518072693082,-0.002331302860749003
308,test,0,0.029773916117846966,0.007036855123705468,12.11966701628527,0.6733056268806618,-9.200430154798218e-05
309,test,0,0.048184486106038094,0.007036855123705468,12.159717048286556,0.6733380181911908,0.0018270455824213837
310,test,0,0.023220868781208992,0.007036855123705468,12.199553416094792,0.6734904178339934,0.006115332562730611
311,test,0,0.004199599847197536,0.007036855123705468,12.239668850523865,0.6738184117199084,0.009636729784872651
312,test,0,0.0005718525499105453,0.007036855123705468,12.279529083121517,0.6742240504844798,0.009855362559870543
313,test,0,0.024270564317703247,0.011116578737285691,12.31951584509728,0.6745718466374532,0.0069856704281478724
314,test,0,0.016564151272177696,0.011116578737285691,12.359683179235619,0.6747936466903016,0.005763134319283718
315,test,0,0.0173240527510643,0.011116578737285691,12.399490649381676,0.6750511062106733,0.006289314504631225
316,test,0,0.02413044683635235,0.011116578737285691,12.439577948163583,0.6753080103518059,0.006832685695769442
317,test,0,0.03354214318096638,0.011116578737285691,12.479559785474793,0.6755938296689876,0.007479359467930613
318,test,0,0.008951194584369663,0.011116578737285691,12.519482655948392,0.6758872247189123,0.006703539392589901
319,test,0,0.011790093034505844,0.0064829843867225245,12.559629897218933,0.6761553459090072,0.007506246074583383
320,test,0,0.02729719504714012,0.0064829843867225245,12.59944729098284,0.6764835176128468,0.00815912581552536
321,test,0,0.010629745200276378,0.0064829843867225245,12.639488258353433,0.6768036954790575,0.007781526231279866
322,test,0,0.04935190640389919,0.0064829843867225245,12.67956734556891,0.6770951472693899,0.00661681549259758
323,test,0,0.07316707074642181,0.0064829843867225245,12.719465795127393,0.6772873510105786,0.0023843575045242233
324,test,0,0.07412327080965042,0.007809882203245652,12.759660455309042,0.6772690798074427,-0.004147273691918225
325,test,0,0.06423311494290829,0.007809882203245652,12.799596037874334,0.6769485178637721,-0.01163970334526488
326,test,0,0.06107684783637524,0.007809882203245652,12.839615762881184,0.6763372243505155,-0.01862196767575669
327,test,0,0.06000200938433409,0.007809882203245652,12.87976735776854,0.6754882772322548,-0.023023652329639616
328,test,0,0.04882628843188286,0.007809882203245652,12.919589183844934,0.6745189695782616,-0.02535032551086015
329,test,0,0.07940717786550522,0.007809882203245652,12.959677491436526,0.6734845734089493,-0.026055484753795415
330,test,0,0.034067388623952866,0.011826933377508798,12.999629837851419,0.6724613189940788,-0.024734173324498572
331,test,0,0.03511855565011502,0.011826933377508798,13.03953795851234,0.671527038018519,-0.021865117402638367
332,test,0,0.02756289392709732,0.011826933377508798,13.079662433615466,0.6707167273931849,-0.017633307969852297
333,test,0,0.014227380510419607,0.011826933377508798,13.119444648393422,0.6701035535353592,-0.013569665573323172
334,test,0,0.08720148354768752,0.011826933377508798,13.159477447485,0.6696285539142457,-0.01081406608543492
335,test,0,0.10359852947294713,0.011826933377508798,13.199501835210256,0.6691973056906055,-0.011287048098248296
336,test,0,0.00904979556798935,0.02213110994968636,13.239395960878934,0.6687129828146433,-0.013765203566402177
337,test,0,0.023146602790802717,0.02213110994968636,13.279554022089977,0.6681033545873467,-0.016281790784169085
338,test,0,0.023067286812874954,0.02213110994968636,13.319441943583449,0.6673860961593177,-0.02019973541679564
339,test,0,0.01906520687043667,0.02213110994968636,13.359453120279653,0.6664850945469336,-0.025039850962849483
340,test,0,0.0036880280822515488,0.02213110994968636,13.39955628864575,0.6654245465610034,-0.02685686254556944
341,test,0,0.007736748084425926,0.027091086876610056,13.439367167818807,0.6643753730576055,-0.02537087851372271
342,test,0,0.010656618047505617,0.027091086876610056,13.479452525026236,0.6634092301821375,-0.02271583997050999
343,test,0,0.009950593113899231,0.027091086876610056,13.519366763356997,0.6625292041827744,-0.02224158070810796
344,test,0,0.005685096606612209,0.027091086876610056,13.559302132198676,0.6616364120162948,-0.021948817521227376
345,test,0,0.017564047127962112,0.027091086876610056,13.599432200074087,0.6607883723090004,-0.0196714888851371
346,test,0,0.0016862247139215452,0.027091086876610056,13.639227155392334,0.6600450084586156,-0.01845440564719238
347,test,0,0.0023412276059389114,0.03454735201653239,13.679276018959863,0.6593246659003119,-0.017155384971562018
348,test,0,0.007060044445097447,0.03454735201653239,13.719255235518371,0.6586857435655646,-0.014484590860231615
349,test,0,0.016311099287122488,0.03454735201653239,13.759128577261437,0.6581708601787264,-0.011680414463112198
350,test,0,0.015296833589673042,0.03454735201653239,13.799257618186648,0.6577560882184799,-0.008294453486088581
351,test,0,0.0057541802525520325,0.03454735201653239,13.8390888124688,0.6574921123259617,-0.005088546420101657
352,test,0,0.006505086552351713,0.03454735201653239,13.879086401530746,0.6573433638756222,-0.0030319569263528075
353,test,0,0.0020309705287218094,0.03337481988654688,13.919157575339694,0.6572316799884154,-0.0025616084021945094
354,test,0,0.005120920017361641,0.03337481988654688,13.95901650906434,0.6571390587994815,-0.0026452004497782553
355,test,0,0.0027851946651935577,0.03337481988654688,13.999142838053645,0.6570233269653345,-0.0033250259726705627
356,test,0,0.0054060108959674835,0.03337481988654688,14.039075037064105,0.6568757379222603,-0.0036043296044797014
357,test,0,0.005607100902125239,0.03337481988654688,14.079028670029595,0.6567504930966142,-0.002781990803650521
358,test,0,0.01815634034574032,0.03337481988654688,14.11919263418784,0.6566340469718146,-0.0029955152209851167
359,test,0,0.020463058724999428,0.026133487372707705,14.159021142184683,0.6564881559089508,-0.005318581082735423
360,test,0,0.0662501361221075,0.026133487372707705,14.199117597220825,0.6562063410591301,-0.00908206075156515
361,test,0,0.07138369791209698,0.026133487372707705,14.239148558843947,0.6557670305498112,-0.012344179725791809
362,test,0,0.06985934916883707,0.026133487372707705,14.279063356284938,0.6552281553402167,-0.01470233811833482
363,test,0,0.07972416654229164,0.026133487372707705,14.31922189930652,0.6545987524948695,-0.016409558481803865
364,test,0,0.10512885637581348,0.03663891471908523,14.359074822986514,0.6539008594668765,-0.01882934911118659
365,test,0,0.1489203916862607,0.03663891471908523,14.399098608183069,0.6531032027040607,-0.021271254851813793
366,test,0,0.0992076676338911,0.03663891471908523,14.439153451570197,0.65220756361596,-0.02317829697929539
367,test,0,0.07024089619517325,0.03663891471908523,14.47901373832588,0.6512675360893726,-0.024182755949187697
368,test,0,0.09874892979860307,0.03663891471908523,14.519130709686698,0.6502868724764858,-0.0246936156859114
369,test,0,0.06285106018185617,0.03663891471908523,14.558994598242244,0.6493036407852165,-0.024370027622365
370,test,0,0.08803371712565422,0.04277572946459048,14.598941435723933,0.6483664021940049,-0.022207269341737244
371,test,0,0.09267831966280936,0.04277572946459048,14.639055408452299,0.6475293224811782,-0.018919376750601805
372,test,0,0.07363676093518734,0.04277572946459048,14.67883762735197,0.6468449280363322,-0.015915428792800213
373,test,0,0.05681810341775417,0.04277572946459048,14.718903301721449,0.6462642573162143,-0.01305815683214377
374,test,0,0.05564615689218044,0.04277572946459048,14.758856347578936,0.6457882418500391,-0.010597882708779857
375,test,0,0.04226079024374485,0.04277572946459048,14.798752513641016,0.645428966755808,-0.007476420843590245
376,test,0,0.07796042785048483,0.052912735088311395,14.838887277045544,0.6451862644908195,-0.004300603745400572
377,test,0,0.03928807191550732,0.052912735088311395,14.878710896067311,0.6450629228926118,-0.00197657611155122
378,test,0,0.04364168457686901,0.052912735088311395,14.918730089738979,0.6450402697400663,0.0008463378228964883
379,test,0,0.05273448303341866,0.052912735088311395,14.958765179728621,0.6451184721791209,0.0029114309069241456
380,test,0,0.042460156604647636,0.052912735088311395,14.998623789721409,0.6452818366668215,0.004993066402709742
381,test,0,0.04147207364439964,0.052912735088311395,15.038745588848863,0.6455175459215915,0.0067787697069880085
382,test,0,0.04596608877182007,0.060895148241055935,15.078621799899494,0.6458196766865337,0.008507046804405222
383,test,0,0.04441542364656925,0.060895148241055935,15.118591144321206,0.6461937824864821,0.009792910607025114
384,test,0,0.05808642692863941,0.060895148241055935,15.158740820662105,0.6465897797671195,0.01031279665760134
385,test,0,0.04126687161624432,0.060895148241055935,15.19853608502389,0.6470214030084882,0.010789582981673387
386,test,0,0.042650239542126656,0.060895148241055935,15.238626969906633,0.6474618354828736,0.011067243510391669
387,test,0,0.04122287221252918,0.060895148241055935,15.278590940015095,0.6479046569868124,0.01130444500031116
388,test,0,0.04288308881223202,0.06169656354379924,15.318512012065788,0.6483654366082094,0.01157268433822873
389,test,0,0.04616903327405453,0.06169656354379924,15.358673672630527,0.6488278188992652,0.011646548615501672
390,test,0,0.041328636929392815,0.06169656354379924,15.398491751958783,0.6492994901315597,0.01158622165136894
391,test,0,0.0405303630977869,0.06169656354379924,15.438534945330264,0.6497586682705798,0.011188783661088572
392,test,0,0.045073876157402985,0.06169656354379924,15.478568315929737,0.6501969554320688,0.011231272251127546
393,test,0,0.04004447720944881,0.06169656354379924,15.518448811501326,0.6506464003326902,0.010942313406537459
394,test,0,0.0406199786812067,0.06297099122458547,15.55859211972991,0.65107929288558,0.01064456622394411
395,test,0,0.044651271775364876,0.06297099122458547,15.59846423127244,0.6515055019558758,0.010794550899191877
396,test,0,0.04224154166877269,0.06297099122458547,15.638453405714547,0.6519394031501022,0.010527823107724467
397,test,0,0.04235921613872052,0.06297099122458547,15.678592551147842,0.6523420393736956,0.009972554927355519
398,test,0,0.04204601235687733,0.06297099122458547,15.71840439884803,0.6527417626646739,0.009598047546122618
399,test,0,0.04125240258872509,0.05613679690453502,15.758512412449877,0.653117077512381,0.008946502168948607
400,test,0,0.055664705112576485,0.05613679690453502,15.798455504727418,0.6534611621596224,0.008575762718543425
401,test,0,0.043759642168879516,0.05613679690453502,15.838393204266456,0.6537984901008752,0.008066462574470575
402,test,0,0.04453825391829014,0.05613679690453502,15.878564784695508,0.6541019278157659,0.0073024830442495565
403,test,0,0.0574467796832323,0.05613679690453502,15.918379826687106,0.6543899612702059,0.006687593567907216
404,test,0,0.05562899075448513,0.05613679690453502,15.958439437422287,0.6546433787159642,0.00578059876763502
405,test,0,0.056051513180136674,0.04273804943569102,15.998454750361926,0.6548568067335343,0.005475728739125832
406,test,0,0.04307127930223941,0.04273804943569102,16.038345022407285,0.6550712729007149,0.004974223908972825
407,test,0,0.057399289682507515,0.04273804943569102,16.078499544001666,0.6552583744716192,0.004374427144588224
408,test,0,0.04328959994018078,0.04273804943569102,16.138326239270683,0.6555163047634894,0.003990737390838289
409,test,0,0.05712323822081089,0.04273804943569102,16.158365627755117,0.6555955959619628,0.0036461246837276038
