step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1474,training,0.0031783320009708405,0.0037153810262680054,0.03138669681313416,1.4267807294446597,7.603849302777729,-1.6639488968707803
1475,training,0.0012111759278923273,0.018640000373125076,0.03138669681313416,1.423323467175227,7.564266062833804,-1.6518052631064675
1476,training,0.003032086882740259,0.04407309740781784,0.03138669681313416,1.4203790558961824,7.524432451937856,-1.637158486063533
1477,training,0.0009998298482969403,0.044229667633771896,0.03138669681313416,1.4191176770716218,7.504449258942172,-1.6293700285854247
1478,training,0.0016665039584040642,0.017778420820832253,0.03138669681313416,1.417099599426332,7.464745771193386,-1.613955002707234
1479,training,0.00538314925506711,0.0030777249485254322,0.03138669681313416,1.4151206065880595,7.404861115803199,-1.5963318935461697
1480,training,0.0006566410884261131,0.02284929342567921,0.012267709426958923,1.4146375675989238,7.384921914970183,-1.5943905872276614
1481,training,0.0010548173449933529,0.013238053303211927,0.012267709426958923,1.4133789271847124,7.325022254845458,-1.591147967460281
1482,training,0.0021478887647390366,0.02066708914935589,0.012267709426958923,1.4129687180410904,7.304987201369031,-1.5921250807934557
1483,training,0.0006988529930822551,0.009630066342651844,0.012267709426958923,1.411548964909312,7.245122218034578,-1.5964784702083559
1484,training,0.0062781525775790215,0.007292323745787144,0.012267709426958923,1.4105218576611565,7.205069688364318,-1.5964700269207133
1485,training,0.0010341644519940019,0.026840772479772568,0.012267709426958923,1.409493291010673,7.165188389354844,-1.5966597547794883
1486,training,0.0024657445028424263,0.03378205560147762,0.012686350672268108,1.408491952507166,7.125264826739366,-1.5956722948668718
1487,training,0.002168547362089157,0.02821879833936691,0.012686350672268108,1.4074496133767196,7.085247881060322,-1.599313750115873
1488,training,0.0016333174426108599,0.009898647665977478,0.012686350672268108,1.4062913400235255,7.045346260107012,-1.6000955577257938
1489,training,0.0033072831574827433,0.005120027810335159,0.012686350672268108,1.4051832743071468,7.005340753485757,-1.5965707086348966
1490,training,0.001692171790637076,0.016118684783577922,0.012686350672268108,1.4046877357221585,6.985394184550404,-1.5953888630861317
1491,training,0.0030744425021111965,0.00806565210223198,0.012686350672268108,1.4034521828345117,6.92556754119953,-1.5858005329966354
1492,training,0.0013274418888613582,0.0477399080991745,0.00788320343388018,1.402962115560143,6.885590742845806,-1.582439404143487
1493,training,0.001467166468501091,0.06033305171877146,0.00788320343388018,1.4024072370697833,6.84568923972705,-1.5874869943114613
1494,training,0.004284773021936417,0.03530557453632355,0.00788320343388018,1.4015884804327559,6.805648543478567,-1.595469336049958
1495,training,0.004185072146356106,0.02448158897459507,0.00788320343388018,1.4004958834896999,6.765635416027587,-1.6009495798183446
1496,training,0.005672419909387827,0.0343155600130558,0.00788320343388018,1.3992900065428695,6.7257092259736435,-1.600458740584658
1497,training,0.0026436506304889917,0.0643567219376564,0.00788320343388018,1.3987033810590006,6.705700015043884,-1.600050843694619
1498,training,0.003667077049612999,0.03207844868302345,0.020129872499083535,1.396879680893586,6.645735556396324,-1.603957035203558
1499,training,0.003894898109138012,0.03423087671399117,0.020129872499083535,1.395591228490702,6.605816367042958,-1.6017963709436587
1500,training,0.00152799510397017,0.04334902390837671,0.020129872499083535,1.3943958854822442,6.565842554096287,-1.6004984830819553
1501,training,0.0018999454332515597,0.032553151249885566,0.020129872499083535,1.3932523861108286,6.525961807160579,-1.5984550626776344
1502,training,0.002595451194792986,0.03768636286258698,0.020129872499083535,1.3922087521686526,6.485947591601487,-1.5953209747989203
1503,training,0.0017549390904605389,0.05229603871703147,0.020129872499083535,1.3912752953174825,6.446048791672544,-1.5935147059617962
1504,training,0.0007679731352254748,0.06560517102479935,0.03019792237894502,1.3908354992670526,6.426122949191069,-1.5926944014454327
1505,training,0.0030955844558775425,0.03144548460841179,0.03019792237894502,1.3895477202827153,6.366147762255829,-1.593683541675221
1506,training,0.0015551045071333647,0.026707328855991357,0.03019792237894502,1.3890861983508735,6.346168676329929,-1.5940551576986273
1507,training,0.00049349304754287,0.04188694804906845,0.03019792237894502,1.3882408568419418,6.306295238812641,-1.5889754770783378
1508,training,0.0019673295319080353,0.051216255873441696,0.03019792237894502,1.3876568030835412,6.266319158044588,-1.5834902116760605
1509,training,0.006473515648394823,0.03688357025384902,0.03019792237894502,1.3869588608779784,6.206493958297199,-1.58281681070754
1510,training,0.0054314699955284595,0.03468568995594978,0.03301271080049772,1.3865416751109196,6.166474937374276,-1.5797237520367502
1511,training,0.004929147195070982,0.043075777590274804,0.03301271080049772,1.386230870347939,6.126566178639781,-1.5773374745766329
1512,training,0.003289617598056793,0.05375330522656441,0.03301271080049772,1.386113669090715,6.106623846166566,-1.576618636911364
1513,training,0.003727611852809787,0.02176285535097123,0.03301271080049772,1.3857586970795832,6.046560689189471,-1.5781511961205508
1514,training,0.0021184654906392097,0.01753243058919906,0.03301271080049772,1.385520712865602,6.00664417016563,-1.5746480308264206
1515,training,0.00135211949236691,0.0236423835158348,0.03301271080049772,1.385593487710195,5.966687856120624,-1.5628067741614147
1516,training,0.0011878733057528734,0.012072902172803879,0.039254462152770994,1.3861383567806909,5.926865788738024,-1.5508463451948085
1517,training,0.0015913548413664103,0.006577819585800171,0.039254462152770994,1.38723442384788,5.887025634413293,-1.536409809679978
1518,training,0.0009551321854814887,0.0007323164027184248,0.039254462152770994,1.3887813357669752,5.847005823491224,-1.5307735300565326
1519,training,0.003396226093173027,0.0024876799434423447,0.039254462152770994,1.3903684402995267,5.807104773978498,-1.5309245266002636
1520,training,0.002386927604675293,0.02278675138950348,0.039254462152770994,1.3919638040726257,5.767140657002948,-1.5314811927873766
1521,training,0.0005187935894355178,0.06501262821257114,0.039254462152770994,1.393515019805492,5.727172059801002,-1.5326804893723993
1522,training,0.002090787747874856,0.05719727836549282,0.032171646390899374,1.3951908585057882,5.687326062408166,-1.5235988925584911
1523,training,0.004998454358428717,0.0296544935554266,0.032171646390899374,1.3972898276023678,5.647463758895536,-1.5137100510127268
1524,training,0.0012815950904041529,0.029266575351357457,0.032171646390899374,1.398449691010703,5.627517391964756,-1.5123857006125039
1525,training,0.003455627243965864,0.05758308246731759,0.032171646390899374,1.40082666656756,5.587694859674471,-1.51025281481294
1526,training,0.001786010921932757,0.050354715436697006,0.032171646390899374,1.404513519025289,5.5278876360733396,-1.5084120608450147
1527,training,0.003180932719260454,0.06180275231599808,0.032171646390899374,1.4070542105490627,5.488040752160787,-1.5054260748304436
1528,training,0.0024880755227059126,0.04646703600883484,0.023664827237327442,1.4097389333300225,5.448186485312142,-1.5024686860396255
1529,training,0.0008908266318030655,0.045014314353466034,0.023664827237327442,1.4111001862800208,5.428250062894069,-1.503503244175472
1530,training,0.003463949076831341,0.0528264120221138,0.023664827237327442,1.4150549697748367,5.368430408777483,-1.5052176370232078
1531,training,0.0009968047961592674,0.04087108187377453,0.023664827237327442,1.417665158888189,5.328541764562601,-1.5064755885887875
1532,training,0.0024906378239393234,0.04048961028456688,0.023664827237327442,1.4189334288975244,5.308549149704583,-1.5086082457398067
1533,training,0.0008085017325356603,0.06331037357449532,0.023664827237327442,1.4225688642513206,5.248722526239653,-1.5112825351996007
1534,training,0.002382569946348667,0.020838565193116665,0.013681018575924556,1.4249460225507933,5.208823257792924,-1.511296275430421
1535,training,0.0019837873987853527,0.026091890409588814,0.013681018575924556,1.4273883480444336,5.169000879775873,-1.5073112113678273
1536,training,0.0015401721466332674,0.02139068953692913,0.013681018575924556,1.4299780308216763,5.129126420731002,-1.50580280293645
1537,training,0.0018667848780751228,0.0693320482969284,0.013681018575924556,1.432573173246098,5.089200615782635,-1.505949822684463
1538,training,0.0005503043648786843,0.09513762220740318,0.013681018575924556,1.433898940224065,5.069331530494435,-1.5016672099787842
1539,training,0.002655926626175642,0.11378368735313416,0.013681018575924556,1.4385338601882016,5.009742695119893,-1.483815423534765
1540,training,0.002986217848956585,0.1065128780901432,0.01103937524543977,1.4422806990461718,4.970028057232108,-1.4689615385300014
1541,training,0.00507463188841939,0.08788220025599003,0.01103937524543977,1.4465809802426468,4.930413985904753,-1.4578300476633912
1542,training,0.0014836073387414217,0.09833615459501743,0.01103937524543977,1.4512068033667507,4.8907075779525035,-1.4528525624826036
1543,training,0.00027652885182760656,0.11455836519598961,0.01103937524543977,1.4560069422817572,4.851075926129287,-1.4474598400246768
1544,training,0.0016197407385334373,0.14054971933364868,0.01103937524543977,1.4610150562839443,4.811546626341824,-1.4425935386192597
1545,training,0.0020138875115662813,0.14652597159147263,0.01103937524543977,1.4662697585362467,4.771851245937878,-1.435077757833769
1546,training,0.00042616872815415263,0.17111627757549286,0.026052523544398257,1.469015735538086,4.752129139211023,-1.4295263210751241
1547,training,0.0030113281682133675,0.19956611096858975,0.026052523544398257,1.4748191285460017,4.712752654198734,-1.419832682071609
1548,training,0.0027434362564235926,0.19622939452528954,0.026052523544398257,1.4810462950828958,4.6732164202456445,-1.408143681095597
1549,training,0.001088155317120254,0.20117207616567612,0.026052523544398257,1.4877960112899031,4.633959854991108,-1.393532450657252
1550,training,0.0025545088574290276,0.2114138938486576,0.026052523544398257,1.4950440175285529,4.5947662130662685,-1.3833542002208288
1551,training,0.00111789396032691,0.21200308203697202,0.026052523544398257,1.5026503284965658,4.555408273254099,-1.3767985578693445
1552,training,0.002556317253038287,0.20640128105878827,0.0683639217902344,1.5142416181680887,4.4967320275916896,-1.3778742683703498
1553,training,0.0010671145282685757,0.13252598047256467,0.0683639217902344,1.5180657402139726,4.477014288403178,-1.381024460606612
1554,training,0.004516356624662876,0.171282310038805,0.0683639217902344,1.5254965911071094,4.437688191923093,-1.3875507424224842
1555,training,0.0037700929678976536,0.14301174879074097,0.0683639217902344,1.5326085134163896,4.398398235409879,-1.3957759513603294
1556,training,0.004762391559779644,0.1919875144958496,0.0683639217902344,1.5394632236546901,4.358828266625203,-1.401998842309236
1557,training,0.0017506368458271027,0.20245347172021866,0.0683639217902344,1.5461120639007484,4.319509974260655,-1.4052987922048
1558,training,0.00312376138754189,0.2032260969281197,0.10882214291820143,1.5526365793310015,4.2800302447157845,-1.408624780792757
1559,training,0.0035347791854292154,0.2000802792608738,0.10882214291820143,1.558986515379563,4.24083248256588,-1.4178630947772137
1560,training,0.0013481250498443842,0.1918431520462036,0.10882214291820143,1.564297535373991,4.2009903122251995,-1.4592576804725563
1561,training,0.0005788151174783707,0.1136535927653313,0.10882214291820143,1.5692082477740819,4.140755364220581,-1.518907589808437
1562,training,0.0010613639606162906,0.11804161593317988,0.10882214291820143,1.57061745647529,4.100486891447736,-1.5516418581479043
1563,training,0.0017980430275201797,0.11464115604758263,0.10882214291820143,1.570851297780177,4.08037215973204,-1.5661816781057778
1564,training,0.0009198792977258563,0.10052535682916643,0.1276966252271849,1.570013713566992,4.020213381989517,-1.602238607878966
1565,training,0.0029099872335791588,0.03256227448582649,0.1276966252271849,1.5683593190702596,3.9800107500605706,-1.6213414742236816
1566,training,0.0032849861308932304,0.08405045419931412,0.1276966252271849,1.567292507299966,3.9601049338931356,-1.626540616746354
1567,training,0.0007713325321674347,0.05147577449679375,0.1276966252271849,1.5648289115783622,3.9201035913919013,-1.6416269737373634
1568,training,0.0038507580757141113,0.027287714183330536,0.12280648108915443,1.5523757386962949,3.8002179835806693,-1.7063208477500076
1569,training,0.00393712567165494,0.0948796384036541,0.12280648108915443,1.5495590641214763,3.7803145121997352,-1.716019805057905
1570,training,0.0038824682123959064,0.10418631881475449,0.12280648108915443,1.5437988717440398,3.741243848337792,-1.713706724080274
1571,training,0.006502896547317505,0.11391366645693779,0.12280648108915443,1.5410262491741253,3.721490539479816,-1.706631106607604
1572,training,0.0015099287265911698,0.06991447135806084,0.12280648108915443,1.538385327963705,3.7016426456757743,-1.6988809117735038
1573,training,0.0022488334216177464,0.07444255426526071,0.12280648108915443,1.5335588378662708,3.661970567977241,-1.6845846244656315
1574,training,0.0018333998741582036,0.07185162231326105,0.12280648108915443,1.5293266897012638,3.6224136139064127,-1.670237035271427
1575,training,0.0023666126653552055,0.0923481173813343,0.011892961395338826,1.5255918115386586,3.582508728913772,-1.6573851479411692
1576,training,0.0005704403156414628,0.08882294595241547,0.011892961395338826,1.5221667169786877,3.542867296118916,-1.6594917644724663
