step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1090,training,0.002544303424656391,0.11405869945883751,0.0345203406228588,12.274267417085593,11.780631002109121,2.7911661991738446
1091,training,0.004689296241849661,0.11572074890136719,0.0345203406228588,12.218040064575934,11.801165975074333,2.7918905180863933
1092,training,0.003368034027516842,0.12525719590485096,0.0345203406228588,12.199243460801172,11.808004094214759,2.793595360396656
1093,training,0.0033560404554009438,0.1311677768826485,0.0345203406228588,12.161754585446873,11.821500837808971,2.797254982328552
1094,training,0.002527340780943632,0.11966843158006668,0.0345203406228588,12.12412809838273,11.834948855225349,2.798845082394124
1095,training,0.0038224016316235065,0.14995309710502627,0.021728554932719035,12.086452464627948,11.848352321518645,2.800388554187291
1096,training,0.003043545177206397,0.1481580976396799,0.021728554932719035,12.048909757910774,11.86168893789538,2.799012007895241
1097,training,0.0017873549368232489,0.14655050821602347,0.021728554932719035,12.01118944228837,11.8751702535512,2.7978152757418417
1098,training,0.0015900584403425455,0.14681178890168664,0.021728554932719035,11.973593216546423,11.888583476893869,2.799935654506099
1099,training,0.001061886316165328,0.1514408551156521,0.021728554932719035,11.93602647462571,11.901912836660225,2.801543973738128
1100,training,0.007210048381239176,0.163243617862463,0.021728554932719035,11.879433190817172,11.921746377672777,2.8080109045987083
1101,training,0.004946626257151365,0.191010445356369,0.01253441726669107,11.860686314917864,11.928224191051024,2.8095324906646635
1102,training,0.00729068648070097,0.20530512556433678,0.01253441726669107,11.822842850850316,11.941181667219597,2.8139614049355264
1103,training,0.002043891465291381,0.21685917116701603,0.01253441726669107,11.784982934689037,11.95391344731934,2.820468139960236
1104,training,0.002434392925351858,0.19179526716470718,0.01253441726669107,11.747203151482449,11.966380191397883,2.8251871874717427
1105,training,0.0014637976419180632,0.21398662962019444,0.01253441726669107,11.709099605662681,11.978742399398907,2.8304493293396793
1106,training,0.0027664927765727043,0.2182438001036644,0.01253441726669107,11.671161513202573,11.990833666443331,2.83417209272921
1107,training,0.003727681003510952,0.23615689203143117,0.0877187813568644,11.63304636338336,12.002893837999228,2.8356835150196047
1108,training,0.0015114827547222376,0.261476781219244,0.0877187813568644,11.594877285936807,12.014915115648074,2.837052988042011
1109,training,0.0060764155350625515,0.2932669948786497,0.0877187813568644,11.537822895304346,12.03292078866155,2.8338544989977996
1110,training,0.0019073730800300837,0.2688526790589094,0.0877187813568644,11.518702624924078,12.039006255135671,2.8332703194248605
1111,training,0.004029952920973301,0.27698965184390545,0.0877187813568644,11.48072212600398,12.05106682094185,2.834296390437251
1112,training,0.0024488582275807858,0.29832407832145685,0.0877187813568644,11.423536565756566,12.069164437442966,2.8356768756854223
1113,training,0.003779157530516386,0.2950518261641264,0.13735514136957072,11.404453165156593,12.075176655637327,2.8372241938574647
1114,training,0.0037782746367156506,0.3002853952348232,0.13735514136957072,11.366506999144942,12.087022939150113,2.8404263763012536
1115,training,0.002065767999738455,0.3002171013504267,0.13735514136957072,11.328365950416483,12.098558533462159,2.869936782946675
1116,training,0.0036728132981806993,0.2846020180732012,0.13735514136957072,11.290008232347729,12.107937550170822,2.9339277564971833
1117,training,0.006982022896409035,0.3756427988409996,0.13735514136957072,11.25127599566489,12.11486776564183,2.9937756020569233
1118,training,0.014722002670168877,0.3277459740638733,0.16092123956493723,11.212051258473352,12.119542026981973,3.0538908094324047
1119,training,0.004913468845188618,0.22557635232806209,0.16092123956493723,11.172554176045987,12.121806154144545,3.1120152071104092
1120,training,0.008925306610763073,0.17131524160504338,0.16092123956493723,11.133033633820835,12.12194734411056,-3.1227906816503475
1121,training,0.0035796347074210644,0.16409168019890785,0.16092123956493723,11.093474142004881,12.120472211405845,-3.0885907136204773
1122,training,0.00277602206915617,0.12938899919390678,0.16092123956493723,11.053588658589298,12.117819578850428,-3.0635359732815877
1123,training,0.002282361965626478,0.08598262071609497,0.16092123956493723,11.014055462740357,12.11430490252834,-3.044233205468604
1124,training,0.006451055873185396,0.05874078720808029,0.14066612330098244,10.954374329937247,12.10790086609964,-3.0262139854881505
1125,training,0,0.030673019587993622,0.14066612330098244,10.934583982595797,12.105551526338987,-3.021256896460159
1126,training,0,0.020859348471276462,0.14066612330098244,10.895042186759209,12.100678076693272,-3.0177139524877035
1127,training,0,0.020906291902065277,0.14066612330098244,10.855221486015134,12.095691709448852,-3.016639922927177
1128,training,0.01304515078663826,0.09105541557073593,0.14066612330098244,10.815660137374522,12.090700856969098,-3.015754312983657
1129,training,0,0.011496737599372864,0.14066612330098244,10.776123875620709,12.085549932099088,-3.0033048562176172
1130,training,0,0.02522530034184456,0.1087567272426098,10.736461050313498,12.079784379724282,-2.9907670834808515
1131,training,0,0.04177866876125336,0.1087567272426098,10.697202440246324,12.073634566642376,-2.9839683058700794
1132,training,0.010237554088234901,0.053862718399614096,0.1087567272426098,10.657617300741581,12.06729281941079,-2.9823163074337082
1133,training,0,0.046654073521494865,0.1087567272426098,10.618192132153208,12.060964205896477,-2.9826024831203415
1134,training,0.003094486892223358,0.0733646061271429,0.1087567272426098,10.578748763923159,12.054675748910675,-2.9853870736157733
1135,training,0.004170126747339964,0.050022872164845474,0.1087567272426098,10.53900414313016,12.04853561577678,-2.992140273003764
1136,training,0.002317073754966259,0.0531049333512783,0.07543079608297411,10.479722713104115,12.040033090086544,-3.0070426640818906
1137,training,0.003777311649173498,0.06459994055330753,0.07543079608297411,10.459799758194952,12.037385031681822,-3.0118576234688286
1138,training,0.003027990460395813,0.05929813161492347,0.07543079608297411,10.420029189504517,12.032379393277882,-3.020910213042692
1139,training,0,0.038882359862327576,0.07543079608297411,10.380354463699472,12.027785432627145,-3.031831788361496
1140,training,0,0.04439377039670945,0.07543079608297411,10.340355387932398,12.023597091376752,-3.0421770072173038
1141,training,0,0.04021530970931053,0.07543079608297411,10.300614156520922,12.01980299775423,-3.0516321412337493
1142,training,0,0.037586994469165795,0.04937140644510802,10.26069686793733,12.016416365219175,-3.0621293410956434
1143,training,0,0.034653473645448685,0.04937140644510802,10.22064328427237,12.01337535168468,-3.066843250777303
1144,training,0,0.04558169469237328,0.04937140644510802,10.18087204388793,12.010397050864897,-3.067314559145549
1145,training,0,0.042388413101434715,0.04937140644510802,10.120983585633997,12.005943639296651,-3.066499246217744
1146,training,0,0.04044847190380097,0.04937140644510802,10.101101114384116,12.00443303765443,-3.06599773348235
1147,training,0,0.04247716814279556,0.04937140644510802,10.061270782903359,12.001411503652236,-3.0660556799522434
1148,training,0,0.045237638056278236,0.0343446460297509,10.02133602375578,11.998383829357229,-3.0651618394018088
1149,training,0.012430554255843163,0.06304895505309105,0.0343446460297509,9.961641608382994,11.993777168439903,-3.0649382216892636
1150,training,0.003196112113073468,0.052501074969768524,0.0343446460297509,9.941642583797561,11.992239488465948,-3.0647260378105754
1151,training,0.0033386917784810066,0.0605392474681139,0.0343446460297509,9.901809883069799,11.989130318484529,-3.0631965559833803
1152,training,0.0026726683136075735,0.09027122519910334,0.0343446460297509,9.862038655685758,11.986009155549578,-3.062848535678365
1153,training,0.004794411826878786,0.11297815293073654,0.0343446460297509,9.822068987801218,11.982798484690285,-3.0584177942833275
1154,training,0.004661411512643099,0.10817058756947517,0.016001901927985958,9.782420118031045,11.97932366731205,-3.0512192825062594
1155,training,0.005296156741678715,0.12170864641666412,0.016001901927985958,9.742619601441694,11.975611889004645,-3.0459015464462293
1156,training,0.0057035768404603004,0.16419637203216553,0.016001901927985958,9.683042726314737,11.969541676721342,-3.0327923809243935
1157,training,0.01628665253520012,0.18291012942790985,0.016001901927985958,9.643434331966604,11.964949423353955,-3.018819621265593
1158,training,0.005019944626837969,0.19102174043655396,0.016001901927985958,9.603703595431341,11.959805463142263,-3.004970890987934
1159,training,0.004753795452415943,0.2077103555202484,0.016001901927985958,9.584069378619208,11.957029850512493,-2.9982416402499923
1160,training,0.003193010576069355,0.2722496762871742,0.011520408174215213,9.544671700609536,11.951071465778298,-2.9848082157519293
1161,training,0.001827876316383481,0.27812454104423523,0.011520408174215213,9.485581995674785,11.941137756135287,-2.964577249050515
1162,training,0.002956803422421217,0.2677989900112152,0.011520408174215213,9.466034065592115,11.937575107425094,-2.9584385155067205
1163,training,0.002539779059588909,0.3005553930997848,0.011520408174215213,9.426735806633683,11.930083915438146,-2.9486762845602206
1164,training,0.007964139804244041,0.2964741531759501,0.011520408174215213,9.387916433570089,11.922426247881898,-2.953344601441116
1165,training,0.0028261018451303244,0.2115470618009567,0.011520408174215213,9.34860285297332,11.91578022556499,-2.982468759153865
1166,training,0.003980036824941635,0.2622116133570671,0.04905349753277775,9.309002859054385,11.909335358057406,-2.97467862783805
1167,training,0.006494822911918163,0.2473385259509087,0.04905349753277775,9.269858653119089,11.902482496161753,-2.9622165195993473
1168,training,0.003726382739841938,0.249830175191164,0.04905349753277775,9.21085336877015,11.891390057833963,-2.9508873554968758
1169,training,0.004875339567661285,0.23669659532606602,0.04905349753277775,9.19120399432687,11.887579258856542,-2.9496076929071715
1170,training,0.009639283642172813,0.2807799521833658,0.04905349753277775,9.152094691967596,11.879961349706743,-2.9500297902094643
1171,training,0.0019399290904402733,0.27289067767560476,0.04905349753277775,9.092963643801918,11.86865185516811,-2.9564999417925044
1172,training,0.015451859682798386,0.32123047113418574,0.08968416505707624,9.073412204739407,11.865016749425758,-2.95948870255814
1173,training,0.002150836866348982,0.43794274143874645,0.08968416505707624,9.033821993368907,11.85808951596345,-2.9927014433322654
1174,training,0.0010511523578315973,0.3736881501972675,0.08968416505707624,8.993478178971948,11.853506644384309,-3.066999514031836
1175,training,0.006306210067123175,0.2936844490468502,0.08968416505707624,8.953028124514764,11.85205962248718,3.1403621202186516
1176,training,0.006854890845716,0.22080220840871334,0.09835797025954145,8.912596518284003,11.853457865011432,3.0760218054582187
1177,training,0.0036257104948163033,0.0908432174474001,0.09835797025954145,8.872344706045741,11.85721920121462,3.0232399985058622
1178,training,0.010184412822127342,0.0938775073736906,0.09835797025954145,8.8127670757087,11.866129640842324,2.972609832840394
1179,training,0,0.015246175229549408,0.09835797025954145,8.79307506322237,11.869568344012281,2.965280955812582
1180,training,0,0.020457692444324493,0.09835797025954145,8.753580289763365,11.876796393574233,2.95884308202073
1181,training,0,0.019740663468837738,0.09835797025954145,8.714308988413057,11.884065107751802,2.9583976335634357
1182,training,0,0.02030627429485321,0.057849016895139646,8.675033787752373,11.891334382835826,2.958479414457405
1183,training,0,0.017614953219890594,0.057849016895139646,8.635562590719912,11.89864910066466,2.9582862447356715
1184,training,0.0022624055854976177,0.12163437157869339,0.057849016895139646,8.596397927416737,11.905911405432308,2.9580567285357127
1185,training,0.007708508521318436,0.13833238929510117,0.057849016895139646,8.537344455280644,11.916583350703965,2.9757688373981184
1186,training,0.007118760142475367,0.15240467712283134,0.057849016895139646,8.517739863666861,11.91975653195365,2.9863042203208354
1187,training,0.0021867065224796534,0.14458968490362167,0.057849016895139646,8.458651548800518,11.92794629084944,3.021440583567223
1188,training,0.002745667938143015,0.12535731494426727,0.02990149555269881,8.438826635953703,11.9302412368836,3.0309849127600645
1189,training,0.004370402544736862,0.12287133932113647,0.02990149555269881,8.399409838554172,11.934309166477918,3.0419966624163726
1190,training,0.005589542910456657,0.1550779603421688,0.02990149555269881,8.359576445571546,11.938441744236831,3.034359454136149
1191,training,0.0004360356251709163,0.18904169648885727,0.02990149555269881,8.319731880351899,11.942923886921752,3.0231209417346028
