step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1877,training,0.0036522499285638332,0.059525053948163986,0.011230477556723508,12.784969123457456,0.6702363257357337,0.033148490340377694
1878,training,0.0075533026829361916,0.06978843361139297,0.011230477556723508,12.824839912803121,0.6716481431534659,0.037313169874426906
1879,training,0.003303459146991372,0.0995914600789547,0.011230477556723508,12.864769048011661,0.673226013796633,0.04231312015608403
1880,training,0.0018825180595740676,0.06411555409431458,0.011230477556723508,12.904697092214098,0.6750767423472679,0.05170473723914597
1881,training,0,0.03631462901830674,0.011230477556723508,12.944507014024197,0.6772744761659212,0.05558088866982824
1882,training,0,0.028487719595432268,0.011230477556723508,12.984537559037772,0.6794688019324029,0.05293654516275334
1883,training,0,0.011835090816020966,0.007327654153588892,13.02440860979406,0.681523026174718,0.04842685048908719
1884,training,0,0.008151564747095108,0.007327654153588892,13.064375438760868,0.683297743910448,0.03973392306749994
1885,training,0,0.0028621889650821686,0.007327654153588892,13.104394618500946,0.6847171447178129,0.03145011937519885
1886,training,0,0.01392445340752601,0.007327654153588892,13.14438288034544,0.6858080964310039,0.02241711155798141
1887,training,0,0.03869573399424552,0.007327654153588892,13.184477299808833,0.6865110790307607,0.01326148044702592
1888,training,0,0.045306090265512466,0.007327654153588892,13.224410939795549,0.6869797717268865,0.011309409235748304
1889,training,0,0.03961397707462311,0.009022329642733638,13.26435588362926,0.687431606035148,0.01120845879287548
1890,training,0,0.037088021636009216,0.009022329642733638,13.304336807715817,0.687902674181539,0.012595694629983315
1891,training,0,0.021784517914056778,0.009022329642733638,13.344278514200969,0.6884487339094613,0.013722868739125751
1892,training,0,0.015098363161087036,0.009022329642733638,13.384294812150662,0.6889613676028786,0.011071906834679185
1893,training,0,0.0065012127161026,0.009022329642733638,13.424205621940569,0.6893579074046758,0.008040283371680418
1894,training,0,0.012598542496562,0.009791981798070776,13.464208019893238,0.6895756034604785,0.0020402988871086724
1895,training,0,0.008062308654189106,0.009791981798070776,13.504227208009612,0.6895111837883005,-0.005035948271292298
1896,training,0,0.0032479334622621536,0.009791981798070776,13.54425426529311,0.6891959845788563,-0.010920650748207814
1897,training,0,0.032581182196736336,0.009791981798070776,13.584275972017405,0.6886389730954807,-0.016445392516252315
1898,training,0,0.04649721272289753,0.009791981798070776,13.62429189400997,0.6879671146595919,-0.015204269579022243
1899,training,0.003184771630913019,0.06637932918965816,0.011015457262685859,13.664137885163274,0.6874984109222328,-0.00901758690757749
1900,training,0.003253795439377427,0.0652474258095026,0.011015457262685859,13.704104930021993,0.6872937836248136,-0.0005295086719403979
1901,training,0,0.04593716748058796,0.011015457262685859,13.744012800725057,0.6874909068206322,0.009833835070026121
1902,training,0.0009938832372426987,0.06197378784418106,0.011015457262685859,13.783844253040334,0.6879933903227935,0.014218382136561004
1903,training,0,0.03959970921277999,0.011015457262685859,13.823839677572044,0.6886443875185064,0.018427014508842213
1904,training,0,0.04918406158685684,0.011015457262685859,13.863764420369911,0.6894583525946867,0.02063887004077155
1905,training,0,0.036978427320718765,0.010366945800082537,13.90377039347064,0.6902682283588887,0.019558191228725944
1906,training,0,0.03953753784298897,0.010366945800082537,13.943679430187153,0.6910616138224953,0.019877165524466674
1907,training,0,0.019895821809768677,0.010366945800082537,13.983627068744651,0.6918259628992145,0.01730109755289462
1908,training,0,0.033204734325408936,0.010366945800082537,14.02364155162597,0.692433273005293,0.013305071019667927
1909,training,0,0.01926892250776291,0.010366945800082537,14.063616325688889,0.6929240127255241,0.010909134492001529
1910,training,0,0.0425398200750351,0.010366945800082537,14.10361461601338,0.6932870904454863,0.007012632431307461
1911,training,0,0.045532666146755225,0.010213629410944444,14.143588674831802,0.6935404998095788,0.006423607644941843
1912,training,0.0012515542330220342,0.05541741475462914,0.010213629410944444,14.183514254421388,0.6938232140908105,0.007384794665308165
1913,training,0,0.0375804640352726,0.010213629410944444,14.223536076162004,0.6941485121726872,0.008873315946387446
1914,training,0,0.018817916512489326,0.010213629410944444,14.26348780945243,0.6945584919374685,0.011039503075175093
1915,training,0,0.04306798428297043,0.010213629410944444,14.303461881257174,0.6949662859478859,0.007847240304232757
1916,training,0,0.03550681518390775,0.010213629410944444,14.343476715127203,0.6951651396769316,0.0014211087538526265
1917,training,0,0.02415655180811882,0.010276337554136946,14.38351719529311,0.6950922640008057,-0.005119980394998191
1918,training,0,0.028052452951669693,0.010276337554136946,14.423558607598617,0.6947682244458477,-0.009972047083627245
1919,training,0,0.02606389671564102,0.010276337554136946,14.463519430882979,0.6943604409633705,-0.01052380558535229
1920,training,0,0.01957870274782181,0.010276337554136946,14.50342530975368,0.693927361431809,-0.011856284561078574
1921,training,0,0.011661742813885214,0.010276337554136946,14.543440096195434,0.6934579612016873,-0.01096202325709995
1922,training,0,0.03228778950870037,0.01276563457169256,14.583385884728198,0.6930778681140392,-0.00909313831050316
1923,training,0,0.04597729817032814,0.01276563457169256,14.623336691353238,0.6926724368766152,-0.012020488198334726
1924,training,0,0.04884084686636925,0.01276563457169256,14.663308085536057,0.692133851201362,-0.015506820687884558
1925,training,0.002397074829787016,0.05139070749282837,0.01276563457169256,14.70329216840543,0.691436703184968,-0.019980912854078228
1926,training,0,0.043322570621967316,0.01276563457169256,14.74332978442503,0.6905447705514568,-0.024159885659462626
1927,training,0,0.04518635198473931,0.01276563457169256,14.783298414531156,0.6895771948006388,-0.023725502033515346
1928,training,0.002795374719426036,0.051199458539485945,0.006058163014549173,14.823184111481982,0.6886287736486865,-0.024346190158345146
1929,training,0,0.02424209192395211,0.006058163014549173,14.863184029810304,0.6876961664941731,-0.021025449044961834
1930,training,0,0.0396926961839199,0.006058163014549173,14.90304118092113,0.6869917867819315,-0.01509227048656996
1931,training,0,0.03651597350835801,0.006058163014549173,14.94301612199415,0.6864857645313719,-0.010925629935256705
1932,training,0,0.04031091183423997,0.006058163014549173,14.982967428715135,0.6861418480147015,-0.006459030465042614
1933,training,0,0.044493451714515686,0.006058163014549173,15.022855222070278,0.6859275428799402,-0.005606565038216249
1934,training,0,0.043594915419816964,0.010296793241177082,15.062878942414736,0.6857076283873222,-0.005754982755502777
1935,training,0,0.047922361642122276,0.010296793241177082,15.102823854024178,0.6854955348548254,-0.005514149488342752
1936,training,0.0037886458449065685,0.05007240176200867,0.010296793241177082,15.142812211648117,0.6852548316010798,-0.006991649864811404
1937,training,0.0007497263140976429,0.08318132534623146,0.010296793241177082,15.182805935959042,0.68497291457298,-0.007237375439691666
1938,training,0.011336318217217922,0.10855036601424217,0.010296793241177082,15.222929715278356,0.6846022620867985,-0.014320381720866074
1939,training,0.00198033032938838,0.06122549995779991,0.00831384898163048,15.262961202817118,0.6837961051429039,-0.024891282711209686
1940,training,0,0.02058594301342964,0.00831384898163048,15.302926203182924,0.6827500463344442,-0.02444083683488579
1941,training,0,0.025367312133312225,0.00831384898163048,15.34269656674787,0.6818963689253518,-0.017614907101660707
1942,training,0,0.044349789619445815,0.00831384898163048,15.382617494731225,0.6813867062223032,-0.008210378066264599
1943,training,0,0.0450807549059391,0.00831384898163048,15.422461534008555,0.6812242782418007,-0.0020372651207009804
1944,training,0.008351152762770653,0.05874231085181237,0.00831384898163048,15.462463692703935,0.6811968983985651,-0.00029664551580068553
1945,training,0.0021145602222532034,0.0688391774892807,0.016370523596244867,15.502447652109435,0.6812119656155956,0.0004565047998667747
1946,training,0.00585619080811739,0.08792029693722725,0.016370523596244867,15.542444212971219,0.6811682965464027,-0.004542603715907045
1947,training,0,0.00783219933509826,0.016370523596244867,15.582445808122776,0.6808705828299321,-0.009550931540075318
1948,training,0,0.01287217065691948,0.016370523596244867,15.622333808871478,0.6805341194035162,-0.005106337950703234
1949,training,0,0.01923544704914093,0.016370523596244867,15.662235281512372,0.6804839360773445,0.0027433338654783263
1950,training,0,0.03542415052652359,0.016370523596244867,15.702182109024477,0.6807608358016344,0.010523672303417315
1951,training,0,0.04549432918429375,0.02351697278534212,15.742088595753366,0.681267946088288,0.012712387245471442
1952,training,0.0066055962815880775,0.050929438322782516,0.02351697278534212,15.782112805559462,0.681753844006416,0.01092933589757106
1953,training,0,0.03282145038247109,0.02351697278534212,15.822037527796926,0.6822025043902413,0.011437081915597211
1954,training,0,0.03597312420606613,0.02351697278534212,15.861995485748848,0.6826567152427104,0.011021430428399065
1955,training,0,0.029738184064626694,0.02351697278534212,15.901957886509765,0.6831164817894732,0.012264494934653394
1956,training,0,0.03298930823802947,0.02351697278534212,15.941893011190466,0.6836445942874028,0.01335641078594948
1957,training,0,0.034679334610700614,0.019569212621999274,15.98191987244418,0.6841725823530518,0.012821628996860797
1958,training,0,0.03291916102170944,0.019569212621999274,16.021819852981427,0.684722940151148,0.014424359913509916
1959,training,0,0.022604510188102722,0.019569212621999274,16.061762168026046,0.6853039890361559,0.013899782308354888
1960,training,0,0.020242229104042053,0.019569212621999274,16.101724713643446,0.6858521426118247,0.013994859244375865
1961,training,0,0.030625551939010617,0.019569212621999274,16.141669941241872,0.6864390753035798,0.014726321350220133
1962,training,0,0.01919105648994446,0.019569212621999274,16.181672137102442,0.687019232586851,0.014026276628436996
1963,training,0,0.019049426540732387,0.02824082526725546,16.22159339815499,0.6876089094074777,0.01562739615683813
1964,training,0,0.010536355897784233,0.02824082526725546,16.261524440818846,0.6882537365880064,0.01578309162275605
1965,training,0,0.019818544387817383,0.02824082526725546,16.301532042245086,0.688881126588652,0.01579453522004722
1966,training,0,0.018810486420989037,0.02824082526725546,16.34145036212325,0.6895570781665187,0.017434705525062624
1967,training,0,0.01741814613342285,0.02824082526725546,16.38141347906115,0.6902449177148513,0.01645761487588734
1968,training,0,0.015248904004693035,0.02824082526725546,16.42135544824537,0.6909096483510043,0.01725637278306658
1969,training,0,0.001380734145641327,0.02464405717522581,16.461282755889947,0.6916252047717528,0.017780352823680828
1970,training,0,0.00023715943098068237,0.02464405717522581,16.50131093003508,0.6923303974120838,0.01748690119259459
1971,training,0,0.0011330670968163759,0.02464405717522581,16.54120136000197,0.6930747782608437,0.019169456410275745
1972,training,0,0.001854225993156433,0.02464405717522581,16.581140073668713,0.6938408555526723,0.018619913292279404
1973,training,0,0.002095058560371399,0.02464405717522581,16.62109634635155,0.6945849142659261,0.01901188149997253
1974,training,0,0.002230902668088675,0.02464405717522581,16.661031613472485,0.6953740448890859,0.019781999798080565
1975,training,0,0.013213111087679861,0.024318071065916037,16.701034674678095,0.6961569907496836,0.019151731523677225
1976,training,0,3.739446401596069e-05,0.024318071065916037,16.740943806847753,0.6969546934896774,0.020892800947389812
1977,training,0.004160977900028229,0.05871497094631195,0.024318071065916037,16.78087565829586,0.697804280828817,0.020711377160469897
1978,training,0,0.01045384630560875,0.024318071065916037,16.820879071771454,0.6986053366129349,0.019136407998436897
1979,training,0,0.03819299675524235,0.024318071065916037,16.86087268492818,0.6992907929023155,0.01258422227931825
1980,training,0,0.019222434610128403,0.024318071065916037,16.900926339223243,0.6995697313842911,0.0012982531444849404
1981,training,0,0.029889434576034546,0.017181169674238442,16.940940286799275,0.6994668146511609,-0.005260413904487565
1982,training,0,0.026555415242910385,0.017181169674238442,16.980945525328117,0.6991895053121271,-0.008573043863121504
1983,training,0,0.033889040350914,0.017181169674238442,17.020991731603104,0.6987927595795556,-0.011040620194978736
1984,training,0,0.024745576083660122,0.017181169674238442,17.060967360438784,0.698355327549181,-0.010945665590242253
1985,training,0,0.035874947905540466,0.017181169674238442,17.10088925476303,0.697896938997781,-0.012556756166047131
1986,training,0,0.02960696071386337,0.017181169674238442,17.140891748299193,0.6973876677206288,-0.012690860440694353
1987,training,0,0.019595161080360413,0.020168416729439396,17.18080075047813,0.6969030737764373,-0.012735416576010222
1988,training,0,0.03332117944955826,0.020168416729439396,17.220808958434393,0.6963761463789253,-0.013816118327010843
1989,training,0,0.016809038817882538,0.020168416729439396,17.260778531618712,0.6958466930123108,-0.012716656626655509
1990,training,0,0.023843815550208095,0.020168416729439396,17.300673660540827,0.6953419260144276,-0.013587741063244835
1991,training,0,0.028243113309144974,0.020168416729439396,17.340688816164253,0.6947905875905896,-0.013821993176381706
1992,training,0,0.017764568328857422,0.020168416729439396,17.380647589959104,0.694270275970355,-0.012876832155078533
