step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1168,training,0.004038332030177116,0.17688321322202685,0.11555982366398924,10.868714154513556,12.175184588614329,2.9847646964426287
1169,training,0.0026226271875202656,0.16702338680624962,0.11555982366398924,10.829353709777953,12.180815665084268,3.013842039273826
1170,training,0.005647357553243637,0.14606472849845886,0.090066860593488,10.789877512989477,12.185390614712608,3.0369361554405336
1171,training,0.002250345190986991,0.07235506922006607,0.090066860593488,10.750222703249346,12.189149146184862,3.0564225763655517
1172,training,0.005936944857239723,0.09123419038951397,0.090066860593488,10.690654560768259,12.193493351364154,3.0760258482621285
1173,training,0.00031749228946864605,0.09346014261245728,0.090066860593488,10.670665625401078,12.194789295241284,3.077181447776713
1174,training,0.0025131686124950647,0.08180967951193452,0.090066860593488,10.630775592364733,12.197313381315826,3.0789825339031776
1175,training,0.0012742802500724792,0.0646354011259973,0.090066860593488,10.590996309298841,12.199824901189292,3.0775437058196298
1176,training,0.0016643095295876265,0.07228687591850758,0.04429048871568271,10.551040162716138,12.20239157420846,3.077601465710822
1177,training,0.0006004420574754477,0.09318693540990353,0.04429048871568271,10.511209309250216,12.204994830753858,3.0707263288728783
1178,training,0.0006207033293321729,0.09859630465507507,0.04429048871568271,10.451256939959483,12.20991834060494,3.0477847064862713
1179,training,0.0011448315344750881,0.10222163051366806,0.04429048871568271,10.431313175946658,12.211865453161522,3.040970583087508
1180,training,0.0016284181037917733,0.11745929345488548,0.04429048871568271,10.371664110684623,12.218538779345504,3.0194563516514923
1181,training,0.0013207138981670141,0.07171845808625221,0.04429048871568271,10.35179994745835,12.221029651774106,3.0139127818770124
1182,training,0.002933140378445387,0.0645340271294117,0.052712038018355875,10.312076423953188,12.226317100089236,3.00491438161898
1183,training,0.00153150106780231,0.0822937861084938,0.052712038018355875,10.272509640169323,12.231955739555657,2.995704339511404
1184,training,0.005204709712415934,0.11435053125023842,0.052712038018355875,10.232991113194315,12.237876138763326,2.9900412006121884
1185,training,0.0017532879719510674,0.12643396109342575,0.052712038018355875,10.193428339606037,12.244039917227067,2.9819202727389396
1186,training,0.0021693340968340635,0.10732409730553628,0.052712038018355875,10.153983421255024,12.250621309037825,2.971036267157272
1187,training,0.010266700759530067,0.10982965119183064,0.052712038018355875,10.114566315992029,12.257570823632562,2.96428542653979
1188,training,0.0006999479373916984,0.11276288330554961,0.06771689185826496,10.075274972360813,12.264682293723348,2.961007771483592
1189,training,0.00415254570543766,0.12599087413400412,0.06771689185826496,10.036030885861901,12.271820337234866,2.9626122361051648
1190,training,0.0023206095211207867,0.14453008398413658,0.06771689185826496,9.996614280549288,12.278895682002405,2.9650697754736917
1191,training,0.003221319755539298,0.12386590894311666,0.06771689185826496,9.95733364480363,12.285890837731626,2.965453489319059
1192,training,0.0021147062070667744,0.10684266220778227,0.06771689185826496,9.918017237131385,12.292846275638178,2.9669120032578786
1193,training,0.0019036924932152033,0.1191238258033991,0.06771689185826496,9.87859076159765,12.29980455476076,2.9653689446605465
1194,training,0.002086509484797716,0.10384775884449482,0.09726798894628993,9.839317212560912,12.306877156776874,2.960646687227545
1195,training,0.0020051756873726845,0.05147709138691425,0.09726798894628993,9.799935085750041,12.314152939211237,2.9582016325178286
1196,training,0.0021956791169941425,0.0829884046688676,0.09726798894628993,9.760705546056789,12.32143503045929,2.95854967104509
1197,training,0.0040453760884702206,0.07124031335115433,0.09726798894628993,9.682050042214616,12.335614124164751,2.9662776512936673
1198,training,0.0019348985515534878,0.10123199597001076,0.09726798894628993,9.662352724598373,12.339118720156184,2.964155707242941
1199,training,0.0009946995414793491,0.013588663656264544,0.09726798894628993,9.642715494578562,12.342662002268112,2.9614628016486146
1200,training,0.00249783368781209,0.0005283281207084621,0.10916641733917572,9.603361983264257,12.349946641607985,2.956291817747049
1201,training,0.0013763713650405407,0.0008059078827500343,0.10916641733917572,9.564046353611259,12.357411416336841,2.950650565125073
1202,training,0.005859397351741791,0.04935712879523635,0.10916641733917572,9.5052363878651,12.368866238477192,2.9491979197424123
1203,training,0.002822976093739271,0.049263469874858856,0.10916641733917572,9.485551005009748,12.372702745416273,2.948747464353487
1204,training,0.0031177797354757786,0.03108774870634079,0.10916641733917572,9.446395784465803,12.380387001293794,2.947035308554257
1205,training,0.0037037585861980915,0.011454654857516289,0.10916641733917572,9.40720276368344,12.388093383603938,2.94759732448564
1206,training,0.0037997316103428602,0.007969971746206284,0.11828399606145346,9.367936383493078,12.395807000316179,2.9467096528314007
1207,training,0.0017903230618685484,0.019061444327235222,0.11828399606145346,9.309185518979644,12.407398455084792,2.9469182456977316
1208,training,0.0025005084462463856,0.20749863237142566,0.11828399606145346,9.289514010121176,12.411273371728889,2.947093021263463
1209,training,0.0008260259637609124,0.21892178431153297,0.11828399606145346,9.250757113401795,12.418734264496985,2.966193600762995
1210,training,0.004105094354599714,0.25594262033700943,0.11828399606145346,9.211693317826908,12.424667626254587,3.016737673332104
1211,training,0.0065798028372228146,0.24578772485256195,0.11828399606145346,9.172319604956984,12.428628464720111,3.063541755823905
1212,training,0.0006375486846081913,0.21604946255683902,0.0692975045965601,9.132603481967244,12.43094571547651,3.1010508281237064
1213,training,0.0011921486584469676,0.18015632033348083,0.0692975045965601,9.09291932645515,12.43191014846753,3.130937997468653
1214,training,0.0022148569114506245,0.17619376629590988,0.0692975045965601,9.053167165604458,12.431858174795265,-3.130284656047168
1215,training,0.005807874258607626,0.16708985716104507,0.0692975045965601,9.013110231303138,12.43107126547753,-3.1132648496104696
1216,training,0.002358450321480632,0.10881516709923744,0.0692975045965601,8.973429788475386,12.429623272636865,-3.097825813386026
1217,training,0.0031482353806495667,0.05962337926030159,0.0692975045965601,8.913460133794938,12.426488332895465,-3.0817636814964895
1218,training,0.0027047633193433285,0.04989924468100071,0.06389840317182402,8.89358801989461,12.425259995550457,-3.0768954423723325
1219,training,0.0011144087184220552,0.067359933629632,0.06389840317182402,8.85385371576438,12.422546561638447,-3.0708031820557466
1220,training,0.0014976582024246454,0.08139515854418278,0.06389840317182402,8.813836807646927,12.419626755756065,-3.0667458827212237
1221,training,0.000462850381154567,0.03307409770786762,0.06389840317182402,8.774117253419316,12.416562965118425,-3.0619562422819784
1222,training,0.002770868595689535,0.0010631699115037918,0.06389840317182402,8.734290787470098,12.413287945694954,-3.05759028713218
1223,training,0.003377106972038746,0.01645726151764393,0.06389840317182402,8.694310296277006,12.409883954052724,-3.0561379703984004
1224,training,0.0021944281179457903,0.05749273672699929,0.04699913063154057,8.654641879734433,12.406479900057555,-3.056676364971226
1225,training,0.003793226322159171,0.032819174230098724,0.04699913063154057,8.614655541057571,12.40312205055559,-3.0598475946055186
1226,training,0.001175876590423286,0.08346641063690186,0.04699913063154057,8.574820659851259,12.399954500791077,-3.0647749407186953
1227,training,0.009124496951699257,0.03221155749633908,0.04699913063154057,8.534951433570654,12.397020817401314,-3.0723596621147506
1228,training,0.0011705460492521524,0.0546811418607831,0.04699913063154057,8.494801479663028,12.394426713265549,-3.080957248811555
1229,training,0.002254832535982132,0.003500452032312751,0.04699913063154057,8.455021473000626,12.392109564363023,-3.084968738483398
1230,training,0.004963211715221405,0.034583982080221176,0.025760374588777096,8.415026822666928,12.389866116376723,-3.0857765244318056
1231,training,0.0026980906259268522,0.012651127763092518,0.025760374588777096,8.375080012976587,12.387623311964015,-3.0841551610889555
1232,training,0.0025004500057548285,0.019058474339544773,0.025760374588777096,8.335259851031877,12.385329290555152,-3.0850670760262657
1233,training,0.006381348241120577,0.006767730228602886,0.025760374588777096,8.295142396895343,12.383124577525962,-3.0888027901075534
1234,training,0.0020620119757950306,0.008859216235578064,0.025760374588777096,8.255313113319982,12.381072624311868,-3.090755492866073
1235,training,0.0045235296711325645,0.0023226458579301834,0.025760374588777096,8.215365713610996,12.379039756992846,-3.090003364901298
1236,training,0.0026634831447154284,0.007941425777971746,0.02039657403618503,8.175347279384402,12.37693321948244,-3.086363197396088
1237,training,0.0012637018226087093,0.011699209455400705,0.02039657403618503,8.13558167421257,12.374678131505352,-3.0845001898568114
1238,training,0.0035299821756780148,0.023866759176598862,0.02039657403618503,8.09554010997025,12.372368971086123,-3.0833205216493265
1239,training,0.0025379301514476538,0.031570808961987495,0.02039657403618503,8.055715092915582,12.369994950561484,-3.079553301094333
1240,training,0.0055402787402272224,0.036948299035429955,0.02039657403618503,8.015875545263038,12.367434234830236,-3.0758333869090446
1241,training,0.0012744959676638246,0.052540164440870285,0.02039657403618503,7.975818347062488,12.364755897931849,-3.073167182146613
1242,training,0.0014237519353628159,0.06361673586070538,0.008730801227429922,7.936145219365702,12.361956125825667,-3.0691120321908203
1243,training,0.004147118888795376,0.05837350338697433,0.008730801227429922,7.896218013052375,12.358959816804546,-3.063734782231875
1244,training,0.0012059829896315932,0.037687547504901886,0.008730801227429922,7.856337903951334,12.355757321233927,-3.0593599551792505
1245,training,0.002567913616076112,0.042618954554200165,0.008730801227429922,7.816595637235107,12.352432694903671,-3.0581658529928175
1246,training,0.0005396714550442994,0.05466580577194691,0.008730801227429922,7.776558704375736,12.349124907565773,-3.060587268252695
1247,training,0.0020790407434105873,0.06550905387848616,0.008730801227429922,7.736828452929517,12.345941599810526,-3.062137402083901
1248,training,0.0014273865381255746,0.07487713173031807,0.009533879126172847,7.696947015983211,12.342754370221462,-3.0612490877431036
1249,training,0.0032585053704679012,0.058230190537869916,0.009533879126172847,7.657011015117628,12.33951060944713,-3.059253724838583
1250,training,0.005456225015223026,0.039695221930742264,0.009533879126172847,7.617307991696332,12.336209144430175,-3.059064757980682
1251,training,0.0039290632121264935,0.04601788520812988,0.009533879126172847,7.577292649389888,12.332944678440544,-3.062257475826035
1252,training,0.006006442941725254,0.07528547011315823,0.009533879126172847,7.537467491020855,12.32986018296726,-3.0658133539132404
1253,training,0.0011745516676455736,0.0836433069780469,0.009533879126172847,7.497611051221252,12.326884362005478,-3.067673950823293
1254,training,0.009363685734570026,0.08380626514554024,0.02644243825897866,7.457568320237229,12.323917598491526,-3.0663605366199453
1255,training,0.0034548419062048197,0.07995968032628298,0.02644243825897866,7.4179072346249715,12.320866831322448,-3.0639815216062254
1256,training,0.005931403022259474,0.08102976158261298,0.02644243825897866,7.377957756136247,12.317728881060482,-3.0630318463743857
1257,training,0.00014273819397203624,0.07047446817159653,0.02644243825897866,7.338064519856019,12.314598667927381,-3.063594227293528
1258,training,0.0018726959824562073,0.07325269188731909,0.02644243825897866,7.2982705883629295,12.311511262278007,-3.0648555322641116
1259,training,0.0018817493692040443,0.0558192478492856,0.02644243825897866,7.258220294183508,12.308458741730705,-3.066043612939486
1260,training,0.0015448025660589337,0.08215931989252567,0.03586380863636313,7.218492654238653,12.305463145429743,-3.0669138485930376
1261,training,0.0007533592288382351,0.07101685740053654,0.03586380863636313,7.178564951871202,12.302508813498358,-3.0691359820771034
1262,training,0.001174834556877613,0.02841313742101193,0.03586380863636313,7.1385839485260885,12.299670386019002,-3.0716598596739813
1263,training,0.0038888545241206884,0.028182668611407287,0.03586380863636313,7.098793921740142,12.296939584504225,-3.0743065304508974
1264,training,0.14263248443603516,0.025106649845838547,0.03586380863636313,7.058733893140186,12.294279221631975,-3.0765139120989433
1265,training,0.003910559229552746,0.004360180348157876,0.03586380863636313,7.018901819825765,12.291742609911443,-3.079940617585941
