step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
258,training,0,0.0031228847801685333,0.04144822976200326,10.09009486653732,0.7149157262088209,-0.0016268967754314097
259,training,0.006106178276240826,0.05871749483048916,0.046075147097538176,10.130115061499787,0.7148703967495164,-0.000969682505662206
260,training,0,0.009931240230798721,0.046075147097538176,10.170198645955487,0.7147990166223476,-0.0025345791189317585
261,training,0,0.017020020633935935,0.046075147097538176,10.21009997793603,0.7145770236686735,-0.010011595499930564
262,training,0,0.02448071539402008,0.046075147097538176,10.250288616233862,0.7140076818299145,-0.017992583257089093
263,training,0,0.025254555046558377,0.046075147097538176,10.290171956377483,0.713179986343709,-0.023183157579357332
264,training,0,0.03527708165347576,0.044360323753880104,10.33013652772547,0.7121995301768819,-0.025479309600599846
265,training,0,0.043894032016396516,0.044360323753880104,10.370251159854917,0.7111708258484369,-0.025228690716903344
266,training,0,0.023728361353278164,0.044360323753880104,10.410039705287987,0.7101884088080266,-0.02454759983820788
267,training,0,0.02528657205402851,0.044360323753880104,10.450110154605206,0.709219736385405,-0.02412889159162709
268,training,0,0.038248095661401756,0.044360323753880104,10.490053433801869,0.7082693783454763,-0.023900507207118223
269,training,0,0.026027511805295944,0.044360323753880104,10.529957194882442,0.7073216003780298,-0.023814053086102013
270,training,0,0.02125143073499203,0.03425324479854595,10.570093954406593,0.7063713502649047,-0.023436810926901162
271,training,0,0.02620317228138447,0.03425324479854595,10.609908592590616,0.7054446929276904,-0.023738992507255762
272,training,0,0.02519004978239536,0.03425324479854595,10.649932517492845,0.7044903215345555,-0.02419867858039013
273,training,0,0.02243649587035179,0.03425324479854595,10.68995435650245,0.7035198193272431,-0.024588829504240916
274,training,0,0.025194408372044563,0.03425324479854595,10.729816338247039,0.7025311772018646,-0.02536146373881261
275,training,0,0.00992152001708746,0.03425324479854595,10.769941231288879,0.7014980186725694,-0.026189483073614246
276,training,0,0.010476491414010525,0.023051056532066006,10.809801360734303,0.7004475923635272,-0.02704243766170592
277,training,0,0.009458607994019983,0.023051056532066006,10.84976885046192,0.6993543989425064,-0.02791298025278885
278,training,0,0.010423878207802773,0.023051056532066006,10.889875847479882,0.6982243322561322,-0.02837803444090704
279,training,0,0.011827455833554268,0.023051056532066006,10.929671717677135,0.6970821985347753,-0.02914858327224377
280,training,0,0.022460052743554115,0.023051056532066006,10.969750336644381,0.6959104599175796,-0.029493385374949204
281,training,0,0.010702380444854498,0.01636517781434334,11.00967170992524,0.6947399552257721,-0.02961644522442136
282,training,0,0.007709325756877661,0.01636517781434334,11.049579273026104,0.69356251593594,-0.029496811952733477
283,training,0,0.006115969270467758,0.01636517781434334,11.089708343396692,0.6923841928844823,-0.029226838538735762
284,training,0,0.0026006847620010376,0.01636517781434334,11.129505465359939,0.6912240774527865,-0.0297192591279115
285,training,0,0.005909504368901253,0.01636517781434334,11.169538554604573,0.6900162917330285,-0.03109134624991122
286,training,0,0.01254086522385478,0.01636517781434334,11.209550577006699,0.688728245534411,-0.03402517066443144
287,training,0,0.023932719603180885,0.023963570531118545,11.249422384933371,0.6872955403740376,-0.03817359717287581
288,training,0,0.024653485626913607,0.023963570531118545,11.289557603920324,0.6856709356391721,-0.0428793782010101
289,training,0,0.034147556871175766,0.023963570531118545,11.329384506312369,0.6838760416651042,-0.047976232662302
290,training,0,0.027583708986639977,0.023963570531118545,11.369347076298487,0.6818640325712955,-0.0526937578854384
291,training,0,0.019094785675406456,0.023963570531118545,11.409393725927806,0.6797001175284275,-0.054779716668260994
292,training,0,0.020025936886668205,0.023963570531118545,11.44913384332401,0.6774910772334465,-0.0562791218322878
293,training,0,0.01716824434697628,0.020045006531525602,11.48916717891347,0.675228231342377,-0.05668513679579992
294,training,0,0.010024696588516235,0.020045006531525602,11.528995995845428,0.6729971894886931,-0.05585100162263209
295,training,0,0.016755620017647743,0.020045006531525602,11.568864524626033,0.6707962847310167,-0.054484300891825016
296,training,0,0.02426340989768505,0.020045006531525602,11.608921344830508,0.668650290785283,-0.05229054843115384
297,training,0,0.022142814472317696,0.020045006531525602,11.648654716599241,0.6666190577563946,-0.0506674686889419
298,training,0,0.030531814321875576,0.020045006531525602,11.688652611482933,0.6646171194468748,-0.04968320044530942
299,training,0,0.048123596236109734,0.008960093866439348,11.728569455577745,0.6626524752443628,-0.04963173013940605
300,training,0,0.03312952071428299,0.008960093866439348,11.768409126270274,0.6606509065348546,-0.05129031864645684
301,training,0,0.034340446814894676,0.008960093866439348,11.808491599498248,0.6585716419370876,-0.05218615393164307
302,training,0,0.04745556227862835,0.008960093866439348,11.848250721686911,0.6565097739204335,-0.052088609313185326
303,training,0.0014102961868047714,0.05739684030413627,0.008960093866439348,11.888194199182928,0.6544388152750166,-0.05168503684462682
304,training,0,0.027615472674369805,0.008960093866439348,11.928217502330234,0.6523851373422935,-0.05152261267007128
305,training,0,0.024258017539978013,0.014194509274890068,11.967944225856717,0.6503669776960134,-0.04888351613702261
306,training,0.003412368008866906,0.05650905147194861,0.014194509274890068,12.007980434835387,0.6485238320403794,-0.04208642083782531
307,training,0,0.035718047991395,0.014194509274890068,12.047788866065433,0.6469792682159191,-0.037006553411122356
308,training,0,0.015630524605512612,0.014194509274890068,12.087698124932581,0.6455630049960565,-0.03449287093932842
309,training,0,0.007910754531621926,0.014194509274890068,12.12779745176657,0.6442436822598737,-0.029524407138095378
310,training,0,0.03466521017253399,0.014194509274890068,12.167524058949665,0.6432345940921734,-0.021531248868858047
311,training,0,0.02939530648291111,0.02298888286906508,12.207556863615864,0.642487639301194,-0.016852502445655126
312,training,0,0.02661423198878765,0.02298888286906508,12.247532407396614,0.6418636778795481,-0.014606854411328132
313,training,0.0025291438214480877,0.07234120182693005,0.02298888286906508,12.287419866597357,0.6413211551724464,-0.01286739047398783
314,training,0.009080274030566216,0.07241731882095337,0.02298888286906508,12.327580454579483,0.6408143045692487,-0.013605457034187382
315,training,0.004447505809366703,0.10566158592700958,0.02298888286906508,12.367454709325745,0.6401413126953955,-0.02148522739542579
316,training,0,0.04755639098584652,0.02298888286906508,12.407522152246699,0.6390840692571456,-0.031363929542089386
317,training,0,0.016977787017822266,0.03932897411216206,12.447600534166787,0.6377488504146279,-0.033113253772567616
318,training,0,0.025793425738811507,0.03932897411216206,12.487366553819465,0.6365400523784387,-0.02618251576062187
319,training,0,0.01258976012468338,0.03932897411216206,12.527437901423658,0.6356633761051742,-0.017107770776269706
320,training,0,0.02160481736063958,0.03932897411216206,12.567231004230063,0.635196038002341,-0.005030021699414545
321,training,0,0.015046186745166779,0.03932897411216206,12.607092094821335,0.6352792584857607,0.008648846738673839
322,training,0,0.020724318921566006,0.03932897411216206,12.647159600655016,0.635845298337712,0.01994942891954989
323,training,0,0.02965051308274269,0.045688819750601795,12.686907283277364,0.6368526835136918,0.03032466024794836
324,training,0,0.03829283267259598,0.045688819750601795,12.726910899795207,0.6382460407779854,0.039221911551367034
325,training,0.004847063682973385,0.05702771618962288,0.045688819750601795,12.766788867354597,0.6399611889855525,0.047009610577376605
326,training,0.004034386016428471,0.06128688342869282,0.045688819750601795,12.806563716720499,0.6420308425178224,0.05740717179194127
327,training,0.0013540539657697082,0.05959367752075195,0.045688819750601795,12.84657195551189,0.6445172019425528,0.06649276097840277
328,training,0,0.022848092950880527,0.045688819750601795,12.886224143599872,0.6473067323892147,0.0734689381341391
329,training,0,0.0011308230459690094,0.0376449166657624,12.926123306834684,0.6502906826918883,0.07371972516971283
330,training,0,0.021404758095741272,0.0376449166657624,12.966173788581282,0.6531096779987164,0.06519475332942194
331,training,0,0.025634586811065674,0.0376449166657624,13.005996780468882,0.6555017041477686,0.054162834521754834
332,training,0,0.02211510390043258,0.0376449166657624,13.046168920596433,0.6574468794988203,0.04247184087548766
333,training,0,0.02427162230014801,0.0376449166657624,13.086103563923391,0.6589148182612029,0.031381421642265726
334,training,0,0.024995476007461544,0.0376449166657624,13.126127567673837,0.6599648848334096,0.02084180586999383
335,training,0,0.028051935136318207,0.026964496509180497,13.166369048257073,0.6605802746712485,0.01046863884172429
336,training,0,0.04290834069252014,0.026964496509180497,13.206212530354678,0.6608276402080738,0.002123349617008706
337,training,0,0.03764049313031137,0.026964496509180497,13.246364691025468,0.6607534602559697,-0.006170177112195474
338,training,0,0.012730482965707779,0.026964496509180497,13.286395195111405,0.6603499894328907,-0.013332230808561194
339,training,0,0.001669189892709257,0.026964496509180497,13.326332063129867,0.659717984183002,-0.01744461745529842
340,training,0,0.013385746628046036,0.03880873025972075,13.36647495971319,0.6590046298188122,-0.016882480562088593
341,training,0,0.029179761186242104,0.03880873025972075,13.40623052347366,0.6584080517645753,-0.012489473859671594
342,training,0,0.011914292350411415,0.03880873025972075,13.446228948741243,0.6580434102463264,-0.005166815479361572
343,training,0,0.04043545923195779,0.03880873025972075,13.486251419912314,0.6579283054742242,-0.0015250106496210829
344,training,0.001953595317900181,0.057431662222370505,0.03880873025972075,13.52608027125969,0.6579717332267677,0.004632916250570379
345,training,0,0.04203001386485994,0.03880873025972075,13.56617687155137,0.6583141451100946,0.01379706366982175
346,training,0.0006589848198927939,0.07770090736448765,0.03560120795671908,13.605985458505192,0.6590373707719248,0.022197788323837835
347,training,0.00111913844011724,0.10442938283085823,0.03560120795671908,13.64587231478703,0.660143787482732,0.034204238081043795
348,training,0.0019600815139710903,0.07690806686878204,0.03560120795671908,13.68585183014996,0.6617746345120056,0.048217658792342195
349,training,0.0009747592266649008,0.07582026347517967,0.03560120795671908,13.725549574363836,0.6639400121761762,0.05913133028597416
350,training,0.0006134770810604095,0.0857209600508213,0.03560120795671908,13.765513997078855,0.666462393279183,0.0667882642961389
351,training,0.0013062942307442427,0.09376465901732445,0.03560120795671908,13.805288526293724,0.6692483271561124,0.07310032125670786
352,training,0.0014819558709859848,0.10424003005027771,0.015100605168321431,13.845055335503927,0.6722974096708716,0.07974677676243387
353,training,0.0009170494740828872,0.10456440225243568,0.015100605168321431,13.88499808469823,0.6755917163260957,0.08413902000278958
354,training,0.0045481896959245205,0.13719448447227478,0.015100605168321431,13.924672676561176,0.6790495821305935,0.09052348471503488
355,training,0.009124022908508778,0.16205236315727234,0.015100605168321431,13.964447092912607,0.6828742178311923,0.10249784705097012
356,training,0.0035126004368066788,0.08899428602308035,0.015100605168321431,14.004152338108291,0.6872034110464091,0.11434782627778978
357,training,0,0.04236947000026704,0.015100605168321431,14.04356428340671,0.6918953226342024,0.1172323964691356
358,training,0,0.049921989440917997,0.017494534079979154,14.083491630171912,0.6964047713865251,0.10546004655560431
359,training,0,0.044907025992870345,0.017494534079979154,14.123262181026702,0.7003010121470364,0.09028887280216158
360,training,0,0.04593578726053238,0.017494534079979154,14.163198982362845,0.7036607177259183,0.07805259342276502
361,training,0,0.03827493637800217,0.017494534079979154,14.203274620267914,0.7065683771898115,0.06685634328020991
362,training,0,0.013950243592262268,0.017494534079979154,14.243063235864339,0.7090365200219981,0.056728249025678294
363,training,0,0.0027387440204620223,0.017494534079979154,14.283230342725458,0.7110606817337694,0.042739221580828074
364,training,0,0.028705470263957977,0.03451300929269308,14.32327508322141,0.7124382859820053,0.02592877936548807
365,training,0.001670099445618689,0.05668915808200836,0.03451300929269308,14.363353081803057,0.7130934881942843,0.005513375060845999
366,training,0,0.0354512594640255,0.03451300929269308,14.40371565856699,0.7128229848663172,-0.019388510351935173
367,training,0,0.02091575227677822,0.03451300929269308,14.443638506654404,0.7116465547791343,-0.03770210107133318
368,training,0,0.011265790089964867,0.03451300929269308,14.483734154683754,0.7098987366219842,-0.048268835102018445
369,training,0,0.01906845415942371,0.033455162445959294,14.523741209726802,0.7078695237924391,-0.05197054992582114
370,training,0,0.02271545719122514,0.033455162445959294,14.56356201226761,0.7058125813338006,-0.05059600893363788
371,training,0,0.02179483836516738,0.033455162445959294,14.603630863309,0.7038508051810677,-0.04670670253923846
372,training,0,0.027704422362148762,0.033455162445959294,14.643400517546533,0.7020833445378668,-0.04313000193868457
373,training,0,0.026308287866413593,0.033455162445959294,14.68335908205996,0.7004164637475536,-0.04044319125388845
374,training,0,0.018216359429061413,0.033455162445959294,14.723385050029146,0.6988591793735607,-0.03737809462196318
