step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1724,training,0.005259259138256311,0.09334122762084007,0.043628744815491616,5.504056118767384,0.6372316089606738,0.07338077034219648
1725,training,0.0034390627406537533,0.11063665896654129,0.043628744815491616,5.5439088637682445,0.6402286636287399,0.0791931733082773
1726,training,0.002520725131034851,0.04876123741269111,0.043628744815491616,5.583582894909484,0.6436448795909222,0.09269979524241355
1727,training,0.0020118718966841698,0.04584283567965031,0.043628744815491616,5.643339997165506,0.6495745495190852,0.10012738722566056
1728,training,0.006843362003564835,0.047318147495388985,0.043628744815491616,5.663166355922205,0.6515614539886082,0.09888223297276753
1729,training,0.0041728257201612,0.0627329321578145,0.02960510003082124,5.703045418439047,0.6554436873191835,0.09542827530554485
1730,training,0.0041298577561974525,0.05302990227937697,0.02960510003082124,5.742893002133274,0.6592082317935876,0.09358642677947236
1731,training,0.0026284214109182358,0.06160144135355948,0.02960510003082124,5.78259512004294,0.6629399239086735,0.09255906403088006
1732,training,0.005864355713129044,0.05164447799324989,0.02960510003082124,5.822583227808785,0.6665911528567573,0.08966561290678715
1733,training,0.014512123540043831,0.04134858399629593,0.02960510003082124,5.862283089278209,0.6701143438428262,0.08688112713844406
1734,training,0.00248423358425498,0.04522457346320152,0.02960510003082124,5.902158266376562,0.673512945400405,0.08225359735825917
1735,training,0.0057723019272089005,0.0858017858117819,0.005018136622547458,5.942187673466267,0.6766846684818694,0.07602574063294354
1736,training,0.002918646205216646,0.1147398166358471,0.005018136622547458,5.981895382413975,0.6796544970115601,0.07505301943057373
1737,training,0.0016652608755975962,0.1154482439160347,0.005018136622547458,6.021855017235355,0.6827442992637445,0.0809189765173454
1738,training,0.002398335374891758,0.07769578229635954,0.005018136622547458,6.061550002500738,0.686127187769148,0.08896145669891117
1739,training,0.0025358861312270164,0.05177388340234758,0.005018136622547458,6.101286657037554,0.689792766018149,0.09253146093501663
1740,training,0.003824434243142605,0.05554164946079254,0.005018136622547458,6.141296272658731,0.6934417800357635,0.08721742132172253
1741,training,0.0066611445508897305,0.02506054937839508,0.018486550742116994,6.1810086208228014,0.6967357401344817,0.07796276746467044
1742,training,0.0026950938627123833,0.04271952062845229,0.018486550742116994,6.221042054786246,0.6996610096634177,0.06697296174048788
1743,training,0.0014920022804290056,0.04686275124549864,0.018486550742116994,6.261098980160038,0.702097109518247,0.05559317927673822
1744,training,0.002825508126989007,0.045880310237407684,0.018486550742116994,6.321049323215538,0.7050439332953262,0.04276025939309033
1745,training,0.001014891779050231,0.048104070127010345,0.018486550742116994,6.341165727462788,0.7058605501380862,0.038857035164851526
1746,training,0.00401011947542429,0.08683770336210726,0.027375004957773896,6.38104238774121,0.7072766329825249,0.032285630916252264
1747,training,0.0006818289984948933,0.07632437720894815,0.027375004957773896,6.421048031737865,0.7084679226468829,0.029386218649025145
1748,training,0.004708058666437864,0.06893622130155563,0.027375004957773896,6.461093932354705,0.7096817814114553,0.032587557934121124
1749,training,0.0010272996732965112,0.06434621568769217,0.027375004957773896,6.5009115353718006,0.711024023792714,0.03357596410287446
1750,training,0.0019032831769436598,0.04030052572488785,0.027375004957773896,6.541023374159983,0.712346426436199,0.03188659307194301
1751,training,0.003383444854989648,0.033760577440261855,0.027375004957773896,6.580936830193087,0.7135683741003187,0.028841786004223317
1752,training,0.0005734849255532026,0.05333947390317917,0.025727770258531946,6.620914352920633,0.7146033888883307,0.022422907214343247
1753,training,0.0010118018835783005,0.04095504060387612,0.025727770258531946,6.681014169712566,0.7156863840991484,0.014854378779034193
1754,training,0.0014365389943122864,0.03335702046751976,0.025727770258531946,6.700953358034508,0.7159601551833316,0.012797068150273087
1755,training,0.005559945944696665,0.04804182797670363,0.025727770258531946,6.761136593043773,0.7165380100782697,0.0062193457493227265
1756,training,0.003044402226805687,0.050904445350170135,0.025727770258531946,6.781078671977606,0.7166380884101379,0.0025665103209015906
1757,training,0.0019095302559435368,0.045471612364053726,0.02475298704873167,6.8210505083305755,0.7165238670611359,-0.00861557721734491
1758,training,0.0032993555068969727,0.05082104727625847,0.02475298704873167,6.861249808973822,0.7159490769553801,-0.01954080750016031
1759,training,0.010392892174422741,0.06985355354845524,0.02475298704873167,6.901156664114092,0.7150030981139537,-0.027576266953787322
1760,training,0.007310517597943544,0.07846684195101261,0.02475298704873167,6.941184587048995,0.7137849388085264,-0.032180067297373584
1761,training,0.0062953513115644455,0.07838106900453569,0.02475298704873167,6.981215171142016,0.7124992196958546,-0.031134416729824553
1762,training,0.003995202481746674,0.07776212971657513,0.02475298704873167,7.041010559579615,0.7107167782326064,-0.028534650881970908
1763,training,0.006644529290497303,0.08779757004231215,0.025085261459015188,7.061072105902876,0.7101539846708108,-0.027279765454498926
1764,training,0.002156853908672929,0.07169776316732168,0.025085261459015188,7.100898779522885,0.7091401293811137,-0.02464658917904196
1765,training,0.002670438028872013,0.07826268952339888,0.025085261459015188,7.140842759486494,0.7081979060817168,-0.022823040301948788
1766,training,0.005635655019432306,0.035899035632610314,0.025085261459015188,7.180922922390571,0.7073231638687506,-0.020361569254372932
1767,training,0.002261658664792776,0.03426695615053178,0.025085261459015188,7.2407154916835,0.7061450454937689,-0.02068490832905918
1768,training,0.0005427618743851781,0.03332676738500595,0.025085261459015188,7.260804249417322,0.7057029035684651,-0.023525033290925788
1769,training,0.002914003562182188,0.04571655299514532,0.03231369895316655,7.300808532393547,0.7046505223978193,-0.02968871256366273
1770,training,0.0019824744667857885,0.11421384662389755,0.03231369895316655,7.340740213954577,0.7033320882214533,-0.03555356421686443
1771,training,0.0017345398664474487,0.05744057893753052,0.03231369895316655,7.380838003105003,0.7018681959362073,-0.035327340442503075
1772,training,0.010410841554403305,0.1207953542470932,0.03231369895316655,7.420569140936648,0.7005745065033706,-0.030376560510261184
1773,training,0.05019695684313774,0.04236314445734024,0.03231369895316655,7.46055856316428,0.6994576313885628,-0.0265627131458089
1774,training,0.009642132557928562,0.09744924306869508,0.03231369895316655,7.500567929257874,0.6984360726193888,-0.02529245379511223
1775,training,0.0012827044120058417,0.03337030578404665,0.04108273139067343,7.5604235236911626,0.6968471322390339,-0.028284832587624945
1776,training,0.0030312263406813145,0.037610129453241825,0.04108273139067343,7.5804948784505735,0.6962747772966053,-0.028639906737806503
1777,training,0.023849736899137497,0.050486985594034195,0.04108273139067343,7.620284392430169,0.6951520034821472,-0.0282029902518216
1778,training,0.0015424349112436175,0.05320554971694946,0.04108273139067343,7.660231442250087,0.6940691344728069,-0.02566003631528248
1779,training,0.003616699017584324,0.05356413871049882,0.04108273139067343,7.700294133748446,0.6931193105435058,-0.021238069498100018
1780,training,0.004216338507831097,0.060850623063743114,0.04108273139067343,7.740072047688541,0.6923446737942978,-0.01909092390926432
1781,training,0.00047389353858307004,0.046603708527982235,0.04285807097910751,7.780147276944136,0.6915947508301047,-0.01838118233191554
1782,training,0.0034103021025657654,0.09942622669041157,0.04285807097910751,7.820038856121711,0.6909047678074431,-0.016695801702890287
1783,training,0.000883511733263731,0.07203140016645193,0.04285807097910751,7.859944378646478,0.6902880447293979,-0.014145397678131869
1784,training,0.0019452882697805762,0.008288204669952393,0.04285807097910751,7.900073145764374,0.6897754684530542,-0.012147994482793183
1785,training,0.0027797846123576164,0.05455863848328592,0.04285807097910751,7.939877138080041,0.6892688528849173,-0.015374995533454363
1786,training,0.0018596658483147621,0.009789733216166493,0.04285807097910751,7.979957604748318,0.6885197003149748,-0.022441696357048665
1787,training,0.0007887601386755705,0.07343817222863436,0.036233987897062385,8.019979087821902,0.6875114630362885,-0.02766758586197815
1788,training,0.004687100183218718,0.07457340508699417,0.036233987897062385,8.059806034228783,0.6863434111800266,-0.029440782056779722
1789,training,0.001302042743191123,0.04783526994287967,0.036233987897062385,8.099895104940797,0.6852173474416245,-0.02576181168663267
1790,training,0.00035577043308876455,0.022316178306937225,0.036233987897062385,8.139731145606216,0.6843013433897326,-0.022223949838826525
1791,training,0.0017695126589387655,0.014281154610216618,0.036233987897062385,8.179716680274913,0.6834044130275462,-0.023933301474391343
1792,training,0.004670627880841494,0.029617822729051113,0.036233987897062385,8.219823417586941,0.6823797766778381,-0.026885101537989405
1793,training,0.002006922848522663,0.03811199963092804,0.025844220127383202,8.259618913274693,0.6812553036811495,-0.029443772277273038
1794,training,0.0015266495756804943,0.021314340643584728,0.025844220127383202,8.299692926215197,0.6800630901178547,-0.0296132102227392
1795,training,0.0012165631633251905,0.016791577450931072,0.025844220127383202,8.33955607410688,0.6789278556447148,-0.02817633219378714
1796,training,0.0014846751000732183,0.004385814070701599,0.025844220127383202,8.379476860706394,0.6778205236497092,-0.028113365359109223
1797,training,0.006209768354892731,0.02991070598363877,0.025844220127383202,8.41959735554134,0.6766689754529823,-0.02990109161012345
1798,training,0.008965367451310158,0.046444058418273926,0.025844220127383202,8.479381351032984,0.6747285728203481,-0.03537276588473236
1799,training,0.0015221587382256985,0.05455979984253645,0.018156339049403437,8.499427464339322,0.6740179570572362,-0.03542191320028531
1800,training,0.0017165152821689844,0.026131661608815193,0.018156339049403437,8.559244896454926,0.6719950550463435,-0.03221544641298346
1801,training,0.0008365556132048368,0.006490459665656093,0.018156339049403437,8.579208787257487,0.671361939761039,-0.031830978404427265
1802,training,0.0014776308089494705,0.006808429956436154,0.018156339049403437,8.63929539151921,0.669369074782802,-0.03588744733029031
1803,training,0.005292817484587431,0.03208311554044485,0.018156339049403437,8.679102030375617,0.6678364540909503,-0.041066182460093546
1804,training,0.0005597869167104363,0.02751702442765236,0.018156339049403437,8.699125192687015,0.6669997368462102,-0.04191294643016249
1805,training,0.0016110886353999376,0.052696073427796364,0.012319350960711706,8.739155631255565,0.665371944118384,-0.03830441504340697
1806,training,0.0011952142231166363,0.01079957140609622,0.012319350960711706,8.778903020709329,0.6639439896049776,-0.03403281068444669
1807,training,0.0075934166088700294,0.04146111570298672,0.012319350960711706,8.81896753522671,0.6626491791658428,-0.031238534046130185
1808,training,0.003318983828648925,0.04244507197290659,0.012319350960711706,8.87873943173276,0.6608678292430555,-0.02913631681467623
1809,training,0.0017767063109204173,0.009737338870763777,0.012319350960711706,8.89873653544121,0.6602948150378181,-0.028139461727662816
1810,training,0.003053252352401614,0.008898679167032242,0.012319350960711706,8.938844486280237,0.6592088289899892,-0.02657727132112961
1811,training,0.0013097513001412153,0.03317382279783487,0.008479938797715355,8.978643422005867,0.6581202590152425,-0.030096857813758763
1812,training,0.0037979856133461,0.06695304997265339,0.008479938797715355,9.018735745624413,0.6567694532362934,-0.037993648081384175
1813,training,0.003186347894370556,0.06093275919556618,0.008479938797715355,9.058723666084262,0.6550950151777296,-0.04591622551089585
1814,training,0.002439125906676054,0.03663893043994903,0.008479938797715355,9.09856637644882,0.653117721771563,-0.052033648838149676
1815,training,0.0029948470182716846,0.023125857114791856,0.008479938797715355,9.138627807985577,0.6510007473742037,-0.051635076121552125
1816,training,0.014169599860906601,0.01613772846758365,0.008479938797715355,9.178311048986746,0.6490689200276106,-0.045858084125649824
1817,training,0.004270099103450775,0.07240644469857216,0.00981723903927184,9.218240530600605,0.6473803903807185,-0.039083023854155664
1818,training,0.003285544691607356,0.04010070534422994,0.00981723903927184,9.258211816155216,0.6459174349165788,-0.03636541709874543
1819,training,0.0018303202232345939,0.07355698198080063,0.00981723903927184,9.298018924352293,0.6443549505995837,-0.043495635934925544
1820,training,0.001798215787857771,0.08578389883041382,0.00981723903927184,9.33813602812373,0.6424252454688888,-0.0520265993208414
1821,training,0.003784005995839834,0.06020504608750343,0.00981723903927184,9.377858378049005,0.6402705034834197,-0.0559712206376156
1822,training,0.0052114869467914104,0.027897749561816454,0.00981723903927184,9.417732541800786,0.6380671238203159,-0.05320345422957366
1823,training,0.0022614682093262672,0.0020262356847524643,0.018129535980478114,9.457738488397585,0.6360654404489274,-0.04626851173122956
1824,training,0.0006216373876668513,0.08579626400023699,0.018129535980478114,9.497466339394693,0.6343456963543038,-0.04204018229188076
1825,training,0.0015763228293508291,0.08543259464204311,0.018129535980478114,9.537495497264123,0.6326940964528561,-0.04127709763895691
1826,training,0.0009446023614145815,0.06670408323407173,0.018129535980478114,9.577397400423283,0.6310579916084159,-0.041260027813133454
