step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.00047872212599031627,0.06650532037019731,0.031577670645884605,9.36036972110406,0.717631646747167,-0.001731783868118058
241,training,0.0010404072236269712,0.03125874325633048,0.031577670645884605,9.400372505080679,0.7175144504428924,-0.0031321271950219597
242,training,0.0007781119202263653,0.0018555168062448502,0.031577670645884605,9.440500893292512,0.7173392449137196,-0.005569381736370981
243,training,0.0005812031449750066,0.018471306189894676,0.031577670645884605,9.480357163558834,0.7170517781980981,-0.008124311460361728
244,training,0.0006509037921205163,0.016900822520256042,0.031577670645884605,9.520455048785825,0.7167523040492568,-0.005834996717082202
245,training,0.0012071328237652779,0.03019139915704727,0.031577670645884605,9.560385351307966,0.7165414293462514,-0.006012881505505895
246,training,0.0005924493307247758,0.007140021771192551,0.024467716516483686,9.600354760081961,0.7162142813919368,-0.011144226835996586
247,training,0.0016629750607535243,0.016522539779543877,0.024467716516483686,9.640515370964327,0.7157070004439258,-0.012227351876906413
248,training,0.0003017459239345044,0.043221235275268555,0.024467716516483686,9.680306228700108,0.7152643328184396,-0.009861364340945325
249,training,0.0004687997279688716,0.03037405200302601,0.024467716516483686,9.720357593163637,0.714920331795555,-0.008235781341177908
250,training,0.0007988003198988736,0.05372721329331397,0.024467716516483686,9.760384010986437,0.7145697974357211,-0.009651267510943919
251,training,0.0017244743648916483,0.055577866733074195,0.024467716516483686,9.800280863001337,0.714165065772071,-0.010246874327833336
252,training,0.002104754326865077,0.0031835846602916718,0.03002446186280924,9.840415547125074,0.7137808708502235,-0.008087527473368326
253,training,0.0011372928274795413,0.04326559044420719,0.03002446186280924,9.880262577718966,0.7134266027578918,-0.011954440058340099
254,training,0.0027578910812735558,0.0533659141510725,0.03002446186280924,9.92028768396327,0.7128337437455715,-0.016300657839413372
255,training,0.001176159828901291,0.00560389831662178,0.03002446186280924,9.960346065734008,0.7122055968040697,-0.013751176519461403
256,training,0.0004161421675235033,0.02893496677279473,0.03002446186280924,10.000186789173283,0.7116930205180361,-0.01461815909920855
257,training,0.0004137385403737426,0.030776366591453552,0.03002446186280924,10.04032456217949,0.7110153149698378,-0.018263010735033735
258,training,0.0005043451674282551,0.01597733050584793,0.03190568152918801,10.080240928272913,0.7102572394411141,-0.01986078937604327
259,training,0.00021559481683652848,0.019004112109541893,0.03190568152918801,10.120198878459947,0.7094288371614011,-0.022313388194081008
260,training,0.0005814360920339823,0.0301399938762188,0.03190568152918801,10.1603580066556,0.7084663601028056,-0.02522224361944813
261,training,0.0007655590889044106,0.0018426906317472458,0.03190568152918801,10.20014406673299,0.7074477987302823,-0.02566925480617747
262,training,0.0006904760375618935,0.03074871562421322,0.03190568152918801,10.24022175492412,0.7063911152007292,-0.028495114784342995
263,training,0.000662676990032196,0.013070661574602124,0.03190568152918801,10.280227788489865,0.705197498809976,-0.03035330989953865
264,training,0.000798881403170526,0.010124564170837402,0.028304814660300083,10.320119623083771,0.7039704296800396,-0.03210324165996406
265,training,0.0004536187625490129,0.011693031527101994,0.028304814660300083,10.360289709544386,0.7025807015850191,-0.03807321107273865
266,training,0.0003834542876575142,0.0033732540905475616,0.028304814660300083,10.400024888287433,0.7009796535558646,-0.04152971881106695
267,training,0.004067673813551664,0.015260890628269408,0.028304814660300083,10.440013147037856,0.6993014642515348,-0.042863074095853874
268,training,0.002271094359457493,0.05202919477596879,0.028304814660300083,10.480050031684762,0.697549085720887,-0.045224178558415436
269,training,0.00047922797966748476,0.005748078227043152,0.028304814660300083,10.519790557582295,0.6957879107830218,-0.040745011395271355
270,training,0.0016067266697064042,0.022033561021089554,0.022244956284724105,10.55987308186086,0.6942392635742336,-0.038691100972977004
271,training,0.0005865824641659856,0.033587181475013494,0.022244956284724105,10.599739404005287,0.6926546512805744,-0.0420616771461928
272,training,0.0007649708422832191,0.009294776245951653,0.022244956284724105,10.63966077682817,0.6909349726686653,-0.04142278629980528
273,training,0.0018212844152003527,0.012973451986908913,0.022244956284724105,10.679741533886265,0.6893519087826765,-0.038071189323189654
274,training,0.0005395626067183912,0.018543606624007225,0.022244956284724105,10.71951761024188,0.687851114997115,-0.03890978285582589
275,training,0.0009047185885719955,0.002843312919139862,0.022244956284724105,10.759565339994381,0.6862693433708864,-0.03852070101633844
276,training,0.00046481931349262595,0.013747004326432943,0.017169389395195397,10.799501770796985,0.6848028583087992,-0.03609157857359363
277,training,0.00045658298768103123,0.004117392003536224,0.017169389395195397,10.839399859735687,0.68332187084325,-0.03904531893102658
278,training,0.0011864890111610293,0.0331633691675961,0.017169389395195397,10.879523162526187,0.6817029282969087,-0.040462482162669955
279,training,0.0009554140269756317,0.04864378785714507,0.017169389395195397,10.919311282643662,0.6800792974120451,-0.04314734810819101
280,training,0.0004909610725007951,0.009438761509954928,0.017169389395195397,10.959345995701351,0.6782142493110775,-0.05076675964464876
281,training,0.0008103105355985463,0.01878353580832481,0.017169389395195397,10.999436049863032,0.6760618806136474,-0.0547404605603351
282,training,0.0025964919477701187,0.038344716653227806,0.007641787200937529,11.039211882215712,0.6738873905030952,-0.05491129674369716
283,training,0.0008290946716442704,0.0016249455511570012,0.007641787200937529,11.079282180566786,0.6716754374449312,-0.05606498390541907
284,training,0.0006309261079877615,0.03895019553601742,0.007641787200937529,11.119003507839972,0.6694682688801163,-0.05424515545986343
285,training,0.0007168659940361977,0.031178396195173264,0.007641787200937529,11.158917053169372,0.6673415606123975,-0.053898392993415555
286,training,0.00040776649257168174,0.0012900233268737793,0.007641787200937529,11.198964039528024,0.6651674267435378,-0.054133633446613774
287,training,0.0005726206582039595,0.03984238579869271,0.007641787200937529,11.23867677308972,0.6630438203959539,-0.051569691217480604
288,training,0.0012902389280498028,0.04118945449590683,0.0156736702446235,11.27870287884099,0.6610654060223792,-0.04889425207058794
289,training,0.0007131488528102636,0.01665323600172996,0.0156736702446235,11.318577932029152,0.6591196369814674,-0.049387242882953854
290,training,0.0005997203988954425,0.015420455485582352,0.0156736702446235,11.358396924548007,0.6572480986561722,-0.04192445445598179
291,training,0.00018488307250663638,0.0403964351862669,0.0156736702446235,11.398475569034304,0.6557813340643411,-0.03174078752987518
292,training,0.0002918628742918372,0.023031853139400486,0.0156736702446235,11.43825530045905,0.65461744100317,-0.029116069841248638
293,training,0.00024791754549369216,0.03783919475972653,0.0156736702446235,11.478281568844539,0.6534402673732523,-0.0295374843247758
294,training,0.0006902907625772059,0.025101710110902786,0.02945871137292442,11.518278088356213,0.652266020669336,-0.02968589307157748
295,training,0.001112350495532155,0.023850269615650184,0.02945871137292442,11.558142106672491,0.6510828980645104,-0.02973261215697956
296,training,0.0012022715527564287,0.045318126678466804,0.02945871137292442,11.598253163131293,0.6499117274465703,-0.027701836303765947
297,training,0.0020004170946776867,0.02269967459142208,0.02945871137292442,11.638125825659397,0.648848459480898,-0.026804467602619814
298,training,0.0005833855830132961,0.025423917919397347,0.02945871137292442,11.678099394930554,0.6477791876412164,-0.026296054660135272
299,training,0.00042588351061567664,0.04001596197485924,0.02945871137292442,11.7181874079468,0.6467586203700976,-0.024227322553557216
300,training,0.0004995267372578382,0.005852984264492989,0.03670476571779068,11.757996139179966,0.6458232809900537,-0.02380579407678047
301,training,0.0007239643018692732,0.010163564234972,0.03670476571779068,11.798077722271936,0.6448803100332164,-0.021415960593516838
302,training,0.0010072290897369385,0.040806492790579796,0.03670476571779068,11.837991039036327,0.6441529976468064,-0.014302716619621115
303,training,0.0007734238170087337,0.015109661966562271,0.03670476571779068,11.87788416661659,0.6437295542033108,-0.009196323923356427
304,training,0.001064678537659347,0.015410885214805603,0.03670476571779068,11.91802794118752,0.6433594176774897,-0.007873549203633416
305,training,0.0005851994501426816,0.011865247040987015,0.03670476571779068,11.957779768744736,0.6431712012249329,-9.24663049092322e-05
306,training,0.0009209475829266012,0.010633695870637894,0.030826626135509672,11.997799324387517,0.6433090234428408,0.005353904457494002
307,training,0.0004951596492901444,0.0318176094442606,0.030826626135509672,12.057692431873386,0.6437389272237596,0.009008749130290684
308,training,0.0006750526372343302,0.01832600962370634,0.030826626135509672,12.077643963820602,0.6439516882546741,0.012883295401804142
309,training,0.0006325192516669631,0.017138520837761462,0.030826626135509672,12.117749375304957,0.6446098648209566,0.0192192611489786
310,training,0.000552915851585567,0.02646377496421337,0.030826626135509672,12.157555817530925,0.6454628083607662,0.0232594740815263
311,training,0.0007046771934255958,0.05852426961064339,0.030826626135509672,12.197515636243292,0.646480508369869,0.028116551882511453
312,training,0.0015249347779899836,0.06256354227662086,0.01249752036890257,12.237539887327996,0.6477218536921446,0.034862659139214734
313,training,0.001228625187650323,0.008862117305397987,0.01249752036890257,12.277266108786907,0.6493055197513931,0.04459743106485605
314,training,0.0005804712418466806,0.020692765712738037,0.01249752036890257,12.317289900248278,0.6512231224419641,0.04968288430621544
315,training,0.00015753271873109043,0.0019682561978697777,0.01249752036890257,12.357136406608378,0.6532381449567688,0.05079739190718632
316,training,0.0005663627525791526,0.004103083163499832,0.01249752036890257,12.397017829743856,0.6552927300800088,0.052003494562911805
317,training,0.00010895503510255367,0.02164306677877903,0.01249752036890257,12.437074710986803,0.6574219849213291,0.05470906210905756
318,training,0.00024623071658425033,0.01277205627411604,0.005679043013499058,12.476759036198969,0.6596390970745052,0.05530706094706006
319,training,0.000862081884406507,0.03346368856728076,0.005679043013499058,12.51677066035164,0.6618213028180151,0.05333016049550662
320,training,0.0006965125794522464,0.06526916101574898,0.005679043013499058,12.556682754688586,0.6639178804452175,0.05214428793224851
321,training,0.00042463623685762286,0.07690770924091339,0.005679043013499058,12.59654758138987,0.6659407053785303,0.04728638184894442
322,training,0.0006163159268908203,0.052480064332485206,0.005679043013499058,12.636716908949039,0.6676896054652119,0.039508736021956106
323,training,0.001350008649751544,0.09019355475902557,0.005679043013499058,12.676606146864419,0.6691488582996871,0.034690686756839596
324,training,0.0010954595636576414,0.11986738815903664,0.011892281460858951,12.716640262707449,0.6704334935404422,0.027968372682254578
325,training,0.000918569159694016,0.08004709519445896,0.011892281460858951,12.756821036607944,0.6713263626053605,0.015443882450149046
326,training,0.002241777256131172,0.07167577184736729,0.011892281460858951,12.79671086749823,0.67170391399856,0.005691410144612161
327,training,0.003179888240993023,0.11268939450383186,0.011892281460858951,12.83690527996036,0.6717805626206738,-0.0030299431439551757
328,training,0.000860044383443892,0.02291458286345005,0.011892281460858951,12.876892381151455,0.6714350588141009,-0.01472070739719454
329,training,0.0007884468650445342,0.03667115792632103,0.01777868358819288,12.916852417798092,0.6707215097856036,-0.01764940734781125
330,training,0.0017324023647233844,0.006555033847689629,0.01777868358819288,12.956983344215425,0.6700400702309611,-0.016060686956959117
331,training,0.0005761830834671855,0.06205016886815429,0.01777868358819288,12.996779382399422,0.6694271382126881,-0.01503987860243864
332,training,0.0007707632030360401,0.06745183980092406,0.01777868358819288,13.03682393634309,0.6688969319498879,-0.00851687298818624
333,training,0.000358758115908131,0.04514321871101856,0.01777868358819288,13.076752054505176,0.6687861462329407,0.0037301322777800305
334,training,0.0006497283466160297,0.05982735939323902,0.01777868358819288,13.116590116882167,0.6691427974862422,0.012695821797354193
335,training,0.0008063784916885197,0.10182449780404568,0.021194297807709622,13.156700642815691,0.6697802401759303,0.019850621541539243
336,training,0.0010938724735751748,0.09281158819794655,0.021194297807709622,13.196444610493746,0.6707494872470279,0.031016876383537992
337,training,0.0010370374657213688,0.09008518978953362,0.021194297807709622,13.236349725868546,0.6722654585249647,0.04400933313833894
338,training,0.00044129291200079024,0.10186339542269707,0.021194297807709622,13.276315108762907,0.6742193650661072,0.05346508963574076
339,training,0.0007446488016285002,0.06765616126358509,0.021194297807709622,13.315989140336733,0.6765576927743798,0.06416332002270432
