step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
269,training,0,0.03875850234180689,0.038166336779549115,10.556644159190192,0.6936077472511853,0.01942745087003092
270,training,0,0.037779261358082294,0.038166336779549115,10.596813149759832,0.6943547278273381,0.018165932313580845
271,training,0,0.02223437186330557,0.038166336779549115,10.636624351183608,0.695065370086615,0.01693869341110395
272,training,0,0.02134182397276163,0.038166336779549115,10.676690903099546,0.6957128253882159,0.015084837738691664
273,training,0,0.019441635347902782,0.038166336779549115,10.716716837879806,0.6962734942209415,0.013371114292454198
274,training,0,0.004657593555748463,0.038166336779549115,10.756618555093377,0.6967612849787203,0.010870884245504763
275,training,0,0.0077712563797831535,0.03411818624294297,10.796791490094247,0.6971421028960157,0.008072778910479788
276,training,0,0.0022025760263204575,0.03411818624294297,10.836666296126495,0.6974170844984579,0.0057270769210686625
277,training,0,0.0045324768871068954,0.03411818624294297,10.87669212415133,0.6975874356983978,0.0023964835693274828
278,training,0,0.006996041163802147,0.03411818624294297,10.916808394891152,0.6976051221211044,-0.00046910289320466783
279,training,0,0.008871713653206825,0.03411818624294297,10.956681857906581,0.6975173213813946,-0.004150682510718433
280,training,0,0.010828500613570213,0.03411818624294297,10.996825701233414,0.6972805179719853,-0.007713730533039396
281,training,0,0.003970780409872532,0.029301883259753823,11.036758784454646,0.6969149273928124,-0.0105688614285951
282,training,0,0.00854875054210424,0.029301883259753823,11.076726179023561,0.6964341418139401,-0.013753583204912241
283,training,0,0.010920154862105846,0.029301883259753823,11.116892442472679,0.695815112346606,-0.016781431364292686
284,training,0,0.011613461188971996,0.029301883259753823,11.156709191404289,0.6950946151763941,-0.019742087566035238
285,training,0,0.011452124454081059,0.029301883259753823,11.19678394717466,0.6942582247372597,-0.02215943354485872
286,training,0,0.008116690441966057,0.029301883259753823,11.236765697697772,0.6933396292638712,-0.02406355028002375
287,training,0,0.009435529820621014,0.03138421639880191,11.27666241067351,0.6923480085399347,-0.025880147262867182
288,training,0,0.007349972613155842,0.03138421639880191,11.316803797874655,0.6912776272225852,-0.027455836722200772
289,training,0,0.003036503214389085,0.03138421639880191,11.3566250340048,0.6901583468083292,-0.029394313806041517
290,training,0,0.004958458477631211,0.03138421639880191,11.396633662412412,0.6889452893681123,-0.03150410830110636
291,training,0,0.00549478840912343,0.03138421639880191,11.43668103301787,0.6876570559438907,-0.03296210272687621
292,training,0,0.0009429925703443586,0.03138421639880191,11.47649885073916,0.6863097790426325,-0.034750943489586475
293,training,0,0.0013265376910567284,0.018000692739613324,11.516595672060289,0.6848969458481073,-0.03560002445114163
294,training,0,0.009160889545455575,0.018000692739613324,11.556436953813733,0.6834884799858226,-0.035728375372335336
295,training,0,0.007556159049272537,0.018000692739613324,11.596371655053346,0.6820697891904559,-0.03533340643288653
296,training,0,0.004622176289558411,0.018000692739613324,11.636459416499157,0.6806759794968161,-0.03384221015194285
297,training,0,0.0027909567579627037,0.018000692739613324,11.676227973696156,0.6793556976090083,-0.0332247308055335
298,training,0,0.004888561554253101,0.018000692739613324,11.716282465795933,0.6780376441104558,-0.032807008474756955
299,training,0,0.007890951819717884,0.014204035103052716,11.756204060600371,0.6767520940150576,-0.03205286034504874
300,training,0,0.013396221213042736,0.014204035103052716,11.79609109440997,0.6754960045696886,-0.03106312019438571
301,training,0,0.017626788467168808,0.014204035103052716,11.836205947105894,0.6742843614591143,-0.028886812723192747
302,training,0,0.021989133208990097,0.014204035103052716,11.87598080467368,0.6732006067465001,-0.02602684247408965
303,training,0,0.021788187325000763,0.014204035103052716,11.915980686821701,0.6722300429281596,-0.02226460602997799
304,training,0,0.019046655390411615,0.014204035103052716,11.955985977303863,0.6714252833565848,-0.017977490120105608
305,training,0,0.022789486218243837,0.007827476750555935,11.995826386336574,0.6707897223949016,-0.014489075249597258
306,training,0,0.020534280221909285,0.007827476750555935,12.035939897689136,0.6702703625914648,-0.011079083952076968
307,training,0,0.003370232763700187,0.007827476750555935,12.075808842735578,0.6698921870204279,-0.008227105599623745
308,training,0,0.00028616841882467096,0.007827476750555935,12.115780678669642,0.6695936044743047,-0.007803094532280289
309,training,0,0.0018151667900383472,0.007827476750555935,12.155925116852343,0.6692461637107653,-0.009544852102220891
310,training,0,0.011045907624065876,0.0023225091937221537,12.19576025554296,0.6688345152756904,-0.011174679523196483
311,training,0,0.01550529059022665,0.0023225091937221537,12.235860987765246,0.6683586070555245,-0.013059024185594417
312,training,0,0.00898850429803133,0.0023225091937221537,12.27583389046721,0.6677885766142801,-0.01583520599796386
313,training,0,0.020762067288160324,0.0023225091937221537,12.31576230028407,0.6671043138175766,-0.018308911324708205
314,training,0,0.02402031421661377,0.0023225091937221537,12.355932463096773,0.6663125300824446,-0.021617066348484027
315,training,0,0.03789305314421654,0.0023225091937221537,12.395763938642716,0.6653649947894335,-0.026410370180270516
316,training,0,0.02629742305725813,0.011061356324045986,12.43581523743295,0.6642144985023437,-0.03122049570204609
317,training,0,0.017938717268407345,0.011061356324045986,12.475844924317306,0.6628973851612454,-0.03425508645340267
318,training,0,0.00042917951941490173,0.011061356324045986,12.515695341130675,0.6615085472457037,-0.035122313020437945
319,training,0,0.026953093707561496,0.011061356324045986,12.555789165458116,0.6601381176611326,-0.031648663010751844
320,training,0,0.022223340347409245,0.011061356324045986,12.59551575535298,0.6590311804210397,-0.023591360945768896
321,training,0,0.023679068312048912,0.011061356324045986,12.63543653009683,0.6582803824311135,-0.01430997647121047
322,training,0,0.026338480412960052,0.013116393969894233,12.67551564711506,0.6578566453900809,-0.00691809865988896
323,training,0,0.012989395298063755,0.013116393969894233,12.715292139723255,0.6577079699046318,-0.001157215963730166
324,training,0,0.003439449705183506,0.013116393969894233,12.755376910311968,0.6577423062958987,0.0023450604574199122
325,training,0,0.0037143400404602294,0.013116393969894233,12.795308444239692,0.6578698746537754,0.003888859706707933
326,training,0,0.005717272870242596,0.013116393969894233,12.83524113838395,0.6580392678393046,0.004187736012975853
327,training,0,0.001735581550747157,0.013116393969894233,12.87540488565649,0.658196521446562,0.0040567879175995155
328,training,0,0.009418784640729427,0.006573504339356485,12.915232295309991,0.6583621327325876,0.0035690361912923295
329,training,0,0.006459089927375317,0.006573504339356485,12.955294897392784,0.6584812251271452,0.0019876897665589525
330,training,0,0.0055586425587534904,0.006573504339356485,12.995333959007818,0.6585286737005771,0.0009853053828848466
331,training,0,0.005061470903456211,0.006573504339356485,13.035226365807377,0.6585491880407066,-0.00011549498563801896
332,training,0,0.00901354942470789,0.006573504339356485,13.075382130265321,0.6585231651224892,-0.001113019499351863
333,training,0,0.001662801019847393,0.007407444005480633,13.115255133650853,0.658460585165796,-0.0022551013938784162
334,training,0,0.010894274222664535,0.007407444005480633,13.155259802706023,0.6583510757582912,-0.003227213834847791
335,training,0,0.028466567397117615,0.007407444005480633,13.195344544222218,0.6582251865036511,-0.00243370937868951
336,training,0,0.030491359531879425,0.007407444005480633,13.235155821488883,0.6581983358409997,0.0016865051659892857
337,training,0,0.02459845133125782,0.007407444005480633,13.275241692935284,0.6583734609451465,0.007511965781993653
338,training,0,0.032081056386232376,0.007407444005480633,13.315135179276162,0.6587738080232031,0.012542118424587875
339,training,0,0.015048798639327288,0.008158593798862777,13.35505341117047,0.6593637199846123,0.016614613211591113
340,training,0,0.010109909810125828,0.008158593798862777,13.395199898108883,0.6600747081232726,0.01912222796113702
341,training,0,0.0034327516332268715,0.008158593798862777,13.434989669961263,0.6608689906026075,0.019511051537538876
342,training,0,0.02112142462283373,0.008158593798862777,13.475060948059687,0.6616222156123438,0.017478203499931566
343,training,0,0.01965553779155016,0.008158593798862777,13.515061482616428,0.6623004426145036,0.017327704592283208
344,training,0,0.02706888969987631,0.008158593798862777,13.554941561327698,0.6630146066751021,0.018777172675294985
345,training,0,0.024773788638412952,0.01012748287467664,13.595073909508265,0.6638103484629114,0.021304799707067952
346,training,0,0.021983581595122814,0.01012748287467664,13.634884331519022,0.6647216852193746,0.024247745732589317
347,training,0.000397401861846447,0.058317119255661964,0.01012748287467664,13.674876495930764,0.6657289142466821,0.025416342929495538
348,training,0.0013147576246410608,0.05513491109013558,0.01012748287467664,13.714929755886619,0.6667838484517474,0.028874411661930974
349,training,0.0023592771030962467,0.06054483726620674,0.01012748287467664,13.754714119667716,0.6680371284026575,0.03342532940633999
350,training,0.0014694607816636562,0.07007787004113197,0.01012748287467664,13.794788604847668,0.6694535031189693,0.037661433907604826
351,training,0.0026492690667510033,0.07643121853470802,0.007683619544303455,13.834656147273606,0.6710611022987488,0.044076525898885395
352,training,0,0.04716964531689883,0.007683619544303455,13.874514595465126,0.6729767688118091,0.051366239748645716
353,training,0,0.03771174326539039,0.007683619544303455,13.914598600796971,0.6751020092673279,0.05324601625866173
354,training,0,0.020212098956108086,0.007683619544303455,13.954345762099079,0.6771983012789654,0.05083842537475762
355,training,0,0.015474211424589157,0.007683619544303455,13.994415629260692,0.6791351092848629,0.04478939868353216
356,training,0,0.003047775477170944,0.007683619544303455,14.034449189248749,0.6807651749231401,0.03636903917304063
357,training,0,0.011467684060335166,0.01409589930067057,14.07438279130524,0.6820365220306646,0.027020543553645218
358,training,0,0.007994908839464188,0.01409589930067057,14.11461491632805,0.6829215264181,0.01698753155166039
359,training,0,0.017802573740482334,0.01409589930067057,14.154511621278674,0.6834067645485102,0.00737226768071438
360,training,0,0.006706688553094864,0.01409589930067057,14.194593844934841,0.683520417322367,-0.0015988651624533187
361,training,0,0.0011336766183376347,0.01409589930067057,14.234727188638354,0.6833055202710681,-0.007960683470194267
362,training,0,0.00039515597745776176,0.013562778431678427,14.27461201259278,0.6828846620773942,-0.012563332744109923
363,training,0,0.00138805340975523,0.013562778431678427,14.314753715959311,0.6823190028321535,-0.015320279130079033
364,training,0,0.00010727671906352043,0.013562778431678427,14.35462976864476,0.6816861991603103,-0.016448966785572894
365,training,0,0.008657979778945446,0.013562778431678427,14.39459593246805,0.6810215822750055,-0.017171967393018298
366,training,0,0.001525411382317543,0.013562778431678427,14.434732853455628,0.6803143680270106,-0.017864645675639973
367,training,0,0.0014085005968809128,0.013562778431678427,14.474540296825838,0.679583244903085,-0.019578836288185807
368,training,0,0.008659333921968937,0.013867147386702527,14.514632610480112,0.6787540443324497,-0.022235929777121383
369,training,0,0.006946141831576824,0.013867147386702527,14.55460221696412,0.6778215112557858,-0.024584910433484982
370,training,0,0.003454257035627961,0.013867147386702527,14.59451133225296,0.6768071044659714,-0.026385567695529112
371,training,0,0.0024816496297717094,0.013867147386702527,14.634652824555891,0.6757215231393098,-0.02763274239278095
372,training,0.0017983088036999106,0.05101787950843572,0.013867147386702527,14.67445242305322,0.6746089691696654,-0.028662221637631085
373,training,0.0013076775940135121,0.05890537705272436,0.013867147386702527,14.714469707897672,0.6734569674213761,-0.028956107948775553
374,training,0.00249227206222713,0.065418167039752,0.011868470868251246,14.754486864623521,0.6722993296140591,-0.029558515203260832
375,training,0,0.040862584486603744,0.011868470868251246,14.794337088537919,0.6711005230876919,-0.030767683239833674
376,training,0,0.03985066246241331,0.011868470868251246,14.834441785909705,0.6698672272804543,-0.03007699360267389
377,training,0,0.04709690064191819,0.011868470868251246,14.87426474647658,0.6687208139703918,-0.02803650788039949
378,training,0,0.041028637439012534,0.011868470868251246,14.914219132299516,0.667648573766708,-0.0257617644993124
379,training,0,0.04189296998083591,0.011868470868251246,14.954309237878329,0.6666632842022643,-0.023238359986552708
380,training,0,0.003934182226657867,0.022154483691487543,14.994098575460468,0.6657823874388957,-0.021371533101386217
381,training,0,0.00857990700751543,0.022154483691487543,15.034174258556622,0.6649707637049636,-0.018961608888229686
382,training,0,0.01008845679461956,0.022154483691487543,15.07409503679807,0.6642709431077279,-0.016405731138018957
383,training,0,0.04239146877080202,0.022154483691487543,15.11400757504516,0.6636634115173399,-0.014404339418618956
384,training,0,0.04167643561959267,0.022154483691487543,15.154146164184382,0.6631180675815109,-0.012421740124552211
385,training,0,0.045530338771641254,0.022154483691487543,15.193952629811486,0.6626628562604833,-0.010852774163742024
