step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1063,training,0.009853214956820011,0.08453694172203541,0.06036277446317753,13.276159140279997,11.221453097216912,2.556882730851371
1064,training,0.003873985493555665,0.060692064464092255,0.06036277446317753,13.242761603667784,11.243464152386242,2.561895236502874
1065,training,0.005088925361633301,0.10528413206338881,0.06036277446317753,13.209293814878116,11.265247026848273,2.5668221556503803
1066,training,0.005995777435600758,0.06346553936600685,0.10213176489286199,13.17578796822275,11.286806218316475,2.5715336858435385
1067,training,0.014320111833512783,0.05842529982328414,0.10213176489286199,13.142075883804171,11.308293274365502,2.5791903656167667
1068,training,0.004206416197121143,0.14338338375091553,0.10213176489286199,13.108260018930938,11.329299079871339,2.593123955391834
1069,training,0.006835837382823229,0.09478921443223953,0.10213176489286199,13.074076882532388,11.34985400889459,2.6044960403660697
1070,training,0.013126438483595848,0.12392516620457172,0.10213176489286199,13.03981166379874,11.370105943474341,2.61464744567636
1071,training,0,0.005409127101302147,0.10213176489286199,13.00520693210009,11.38976443782486,2.6365156204718074
1072,training,0.0038967973086982965,0.06442772410809994,0.12572797158170065,12.970181760803756,11.408763174447508,2.6471613429223617
1073,training,0,0.00014870613813400269,0.12572797158170065,12.934971945707138,11.427722238120957,2.646113536625969
1074,training,0,0.01628527184948325,0.12572797158170065,12.89984466497459,11.446776210458404,2.6423587848818095
1075,training,0,0.03712325170636178,0.12572797158170065,12.864852887665059,11.465968307159464,2.6369343018820586
1076,training,0,0.009260023012757305,0.12572797158170065,12.829883771151593,11.48537175430223,2.633512210740056
1077,training,0.014186839573085308,0.07420888170599937,0.12572797158170065,12.794950969559622,11.504865879222194,2.631157703977664
1078,training,0.006622860208153725,0.0763336829841137,0.1137558329430365,12.76014410311819,11.52442708520069,2.6293380242383613
1079,training,0,0.03231067210435868,0.1137558329430365,12.72530580487278,11.543831566453202,2.6426393074011263
1080,training,0,0.014122173190116896,0.1137558329430365,12.690224950985504,11.562470480068642,2.6615994788096695
1081,training,0,0.0348087176680565,0.1137558329430365,12.654660087541922,11.58063380999585,2.676027041021879
1082,training,0,0.018783951178193092,0.1137558329430365,12.61892565038507,11.598311438104917,2.6868884899938683
1083,training,0,0.020198294892907143,0.1137558329430365,12.583098356629932,11.61570718024978,2.691697413333619
1084,training,0,0.040777975693345084,0.07322857927022805,12.547031535924368,11.633011499619188,2.697264897151364
1085,training,0,0.029016951099038124,0.07322857927022805,12.511049075885975,11.6500043585459,2.702221207715487
1086,training,0,0.0380572322756052,0.07322857927022805,12.47482002575789,11.666946086265696,2.706109643557101
1087,training,0.007182068191468716,0.06842304207384586,0.07322857927022805,12.438550086547938,11.683702369717953,2.7114542432118935
1088,training,0.007129041478037834,0.14095468074083328,0.07322857927022805,12.402350750148656,11.700280029993358,2.7106160191711295
1089,training,0.00456211669370532,0.1793325524777174,0.07322857927022805,12.36594560755706,11.717147712073652,2.7029008322031176
1090,training,0.006773121189326048,0.21736110374331474,0.021315316957686955,12.329870381755045,11.734251188309585,2.695837362270336
1091,training,0.009531955234706402,0.14682276919484138,0.021315316957686955,12.293808112438663,11.751547665144308,2.6932750644759476
1092,training,0.0026981497649103403,0.17406505160033703,0.021315316957686955,12.257746727172329,11.768880588492616,2.6945474463778316
1093,training,0.006844618823379278,0.18638526275753975,0.021315316957686955,12.221839112782463,11.786061706455198,2.6954388335902153
1094,training,0.004714012145996094,0.20104061625897887,0.021315316957686955,12.185698889790945,11.803315369071022,2.6967444921185715
1095,training,0.0035070283338427544,0.2277808208018541,0.021315316957686955,12.149658337458282,11.82044144762839,2.697816190729065
1096,training,0.006246980279684067,0.24455242976546288,0.011084933107273423,12.113646347755685,11.837624032436274,2.6941419871442673
1097,training,0.010104913264513016,0.29870440065860754,0.011084933107273423,12.077576874004494,11.855036635850231,2.68879720014984
1098,training,0.007644549943506718,0.3038098514080047,0.011084933107273423,12.041762500420607,11.872606051364054,2.6811723560993928
1099,training,0.0037160133942961693,0.32357796095311636,0.011084933107273423,12.006010634807637,11.890037243169084,2.7093703830908624
1100,training,0.00188997364602983,0.33920123428106314,0.011084933107273423,11.96966411675686,11.905612376056252,2.7657211303330596
1101,training,0.008762946352362633,0.35440024733543396,0.011084933107273423,11.932640324380047,11.919021175317173,2.8209095997293763
1102,training,0.004756263457238674,0.2789327874779701,0.05425140838573283,11.894638246624842,11.930585895586292,2.870202356646489
1103,training,0.00858953595161438,0.1886064521968365,0.05425140838573283,11.856342649858293,11.94033667195337,2.913215356431395
1104,training,0.0037183850072324276,0.1260211393237114,0.05425140838573283,11.817560330899246,11.94852384551996,2.952760320338787
1105,training,0.0019699956756085157,0.08720222115516665,0.05425140838573283,11.778470685321373,11.955301701366633,2.9859154851689707
1106,training,0.00261099124327302,0.06445153057575227,0.05425140838573283,11.739119221320886,11.960834925444752,3.017139253347946
1107,training,0.003337044268846512,0.07290139794349669,0.05425140838573283,11.699699253597098,11.965193299869934,3.0437163172362687
1108,training,0.005889820400625467,0.09429076686501503,0.06986912908013602,11.659993088645754,11.968645617444741,3.065461735251264
1109,training,0.0022342149168252945,0.08793053030967712,0.06986912908013602,11.620170663493658,11.971261769921465,3.0859309339041916
1110,training,0.00520439213141799,0.11815048381686209,0.06986912908013602,11.56054965932284,11.973802245500911,3.1102272530205846
1111,training,0.0031892764382064342,0.07307954505085945,0.06986912908013602,11.54047862604909,11.974401089154092,3.115594696581905
1112,training,0,0.03992807865142822,0.06986912908013602,11.500708755082607,11.97505178014144,3.134259536965414
1113,training,0,0.02226549014449119,0.06986912908013602,11.460853089583797,11.975023865171448,-3.13371951467892
1114,training,0,0.002882637083530419,0.06813174623797931,11.42076818791931,11.974461506355475,-3.120865988510965
1115,training,0,0.007692441344261169,0.06813174623797931,11.381043575925899,11.973419261466965,-3.1107665717482442
1116,training,0,0.023620717227458954,0.06813174623797931,11.34102490187498,11.97201681268222,-3.102495500213529
1117,training,0,0.02313072793185711,0.06813174623797931,11.30110234755655,11.970339482594262,-3.096790851814852
1118,training,0,0.04560499684885144,0.06813174623797931,11.261256990773052,11.96846884415175,-3.0929750004936283
1119,training,0.0027134346310049295,0.05068143270909786,0.06813174623797931,11.221141653377943,11.966500349263164,-3.0928652447511102
1120,training,0,0.04210584098473191,0.03644399838355458,11.181345860442455,11.964584493553483,-3.0946807211292033
1121,training,0,0.040561235044151545,0.03644399838355458,11.141367898515103,11.962710128492192,-3.092094068045808
1122,training,0.005374934058636427,0.05879327468574047,0.03644399838355458,11.101416079232326,11.960597390358044,-3.0848527495061053
1123,training,0.004720950499176979,0.05774996802210808,0.03644399838355458,11.06167842208485,11.958192934334994,-3.0778437854370786
1124,training,0.007075168192386627,0.06437170132994652,0.03644399838355458,11.021662197758156,11.955529817727575,-3.072885592341982
1125,training,0.007342697586864233,0.09578288346529007,0.03644399838355458,10.981911876098886,11.95269967578616,-3.0671020406690745
1126,training,0.001286099199205637,0.06887113861739635,0.009854752988905159,10.942127908983688,11.949546353818794,-3.057379789694518
1127,training,0,0.03330931067466736,0.009854752988905159,10.90214739633161,11.946008722478345,-3.0511319865687554
1128,training,0,0.04072893783450127,0.009854752988905159,10.86253847435069,11.942407154018072,-3.05245224733364
1129,training,0.00366157665848732,0.05660103261470793,0.009854752988905159,10.822580633232892,11.938904159841067,-3.0559850156034476
1130,training,0,0.043764753267169,0.009854752988905159,10.782758285332497,11.935567612512592,-3.060122971525213
1131,training,0,0.04316923953592778,0.009854752988905159,10.742941203467387,11.932391722849012,-3.064186001509855
1132,training,0,0.04883496277034284,0.017305448960322684,10.702868490310125,11.929368918514932,-3.0683425388109336
1133,training,0.003954038023948669,0.060290819033980356,0.017305448960322684,10.663137301709131,11.926511938422983,-3.0713031876183146
1134,training,0.01068215910345316,0.1146129295229912,0.017305448960322684,10.6231820771409,11.923736215685786,-3.0728715289792654
1135,training,0.005599224474281073,0.13648050278425217,0.017305448960322684,10.583341918343795,11.920966753838954,-3.068661960696028
1136,training,0.0046239146031439304,0.1382489949464798,0.017305448960322684,10.503798103845313,11.914216879476147,-3.044171125671718
1137,training,0.006424735300242901,0.10917356982827185,0.017305448960322684,10.483924194043524,11.912230232585499,-3.041197540057291
1138,training,0.00440470315515995,0.11705138720571996,0.029714357853945036,10.46417110306292,11.91021525393634,-3.039581160494438
1139,training,0.01562510058283806,0.12027713470160961,0.029714357853945036,10.424406670808308,11.906112995078717,-3.038075267327071
1140,training,0.003689626231789589,0.13958590291440487,0.029714357853945036,10.384587741345458,11.901941596929602,-3.036038956704493
1141,training,0.01123896799981594,0.1520761363208294,0.029714357853945036,10.345062675612771,11.897626746148758,-3.02921442784897
1142,training,0.0008669825620017946,0.21403847262263295,0.029714357853945036,10.305302751173892,11.892971966902424,-3.0206314828431635
1143,training,0.0031101510394364595,0.2186630219221115,0.029714357853945036,10.265751795292081,11.888012960527226,-3.0129605226890597
1144,training,0.003421530593186617,0.24715696275234222,0.05289120737650038,10.226233978972747,11.882727022408519,-3.0045733843211817
1145,training,0.0032531283795833588,0.19753517024219036,0.05289120737650038,10.186593573298573,11.87712080337173,-2.998477594578992
1146,training,0.0036112265661358833,0.24383326247334478,0.05289120737650038,10.147212362854185,11.871336442768166,-2.993228173988796
1147,training,0.0038964238483458757,0.19078284688293934,0.05289120737650038,10.107664798372241,11.865338320204255,-2.9895609228827333
1148,training,0.005652247462421656,0.1810481008142233,0.05289120737650038,10.068127905484904,11.859268424749821,-2.9899783594107308
1149,training,0.006451530382037163,0.19013848714530468,0.05289120737650038,10.028721691765874,11.853239846227172,-2.9906270148536427
1150,training,0.01693655364215374,0.16890708543360233,0.08499625651067741,9.989093421701494,11.847248334566313,-2.993052851052413
1151,training,0.003163291607052088,0.206432044506073,0.08499625651067741,9.949619799415187,11.841385220947494,-2.994239180824503
1152,training,0.00771720428019762,0.2163777109235525,0.08499625651067741,9.910086893038164,11.83547207136228,-2.991624520211601
1153,training,0.0036155753768980503,0.22335853427648544,0.08499625651067741,9.870530236135885,11.829448331791701,-2.9897996342676083
1154,training,0.002726771868765354,0.2258455716073513,0.08499625651067741,9.831173481467825,11.823365102087847,-2.9874326886077225
1155,training,0.0035087107680737972,0.26375661231577396,0.08499625651067741,9.791582730155685,11.817205350334882,-2.988469936071773
1156,training,0.0054451110772788525,0.24600894004106522,0.11799548124995476,9.752092959169794,11.811211380114086,-2.99366967284161
1157,training,0.008027634583413601,0.2361316792666912,0.11799548124995476,9.712535168658349,11.805428736388105,-3.000200711179416
1158,training,0.0016846167854964733,0.2440429925918579,0.11799548124995476,9.672761629535628,11.799949216012887,-3.010154910724621
1159,training,0.005992033518850803,0.2416500262916088,0.11799548124995476,9.633198727124666,11.794920023822543,-3.0198256643664836
1160,training,0.007252415642142296,0.22091466188430786,0.11799548124995476,9.593337578207814,11.79024464180031,-3.0303887873417694
1161,training,0.004580725450068712,0.21751536056399345,0.11799548124995476,9.553501243206906,11.786047962903922,-3.0428683525983238
1162,training,0.0021241900976747274,0.21444871649146086,0.1437910648255813,9.513722119123257,11.782331789462845,-3.0537850724103524
1163,training,0.00422256626188755,0.22010065615177155,0.1437910648255813,9.45370866752112,11.77752236916904,-3.069710188641954
1164,training,0.006150452420115471,0.3310234174132347,0.1437910648255813,9.433830743817197,11.776133720477098,-3.0736938013654362
1165,training,0.007209856063127518,0.22060582041740417,0.1437910648255813,9.393740934974392,11.773496990591601,-3.086252137546629
