step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
261,training,0,0.026301558129489425,0.012684398710635795,10.20855744537249,0.6461400655213929,-0.015305316384616689
262,training,0,0.04101823177188635,0.012684398710635795,10.248696697672614,0.6455321218191444,-0.01496121601023598
263,training,0,0.04257374536246061,0.012684398710635795,10.28853173138392,0.6449371130188919,-0.015029805633601642
264,training,0,0.03974261600524187,0.012684398710635795,10.328574871998072,0.644345393675023,-0.0148340186224192
265,training,0,0.03222587238997221,0.012684398710635795,10.36860123607475,0.643747215012706,-0.015217424742286809
266,training,0,0.04089596774429083,0.01660920019199668,10.408484148395797,0.6431507357925774,-0.014997767599850435
267,training,0,0.04295460227876902,0.01660920019199668,10.448619413257612,0.6425507884209214,-0.014974438975814077
268,training,0,0.04057381581515074,0.01660920019199668,10.488494205294788,0.6419393955647612,-0.015745074829687903
269,training,0,0.04171773698180914,0.01660920019199668,10.528488048939076,0.6413090501955908,-0.0160436033488597
270,training,0.0007088884594850242,0.05082410108298064,0.01660920019199668,10.568582857533329,0.6406517491745582,-0.01706976230029069
271,training,0.001323900418356061,0.06878405064344406,0.01660920019199668,10.608439698424611,0.6399556968879877,-0.018375329463299773
272,training,0,0.04738016240298748,0.024386888379338584,10.648559896360617,0.6391697071838159,-0.021374017291460885
273,training,0,0.046265339478850365,0.024386888379338584,10.688494131259665,0.6382543186856185,-0.02316204368484366
274,training,0,0.04367835074663162,0.024386888379338584,10.72841557005696,0.6373842722994179,-0.020370007835090347
275,training,0,0.04334224760532379,0.024386888379338584,10.768536834739987,0.6366137462314864,-0.017897613278831857
276,training,0,0.042273154482245445,0.024386888379338584,10.80835370052098,0.6359409407078945,-0.01613467415869171
277,training,0,0.04397495463490486,0.024386888379338584,10.84840024815992,0.6353350244416658,-0.014285167783377536
278,training,0,0.04578685201704503,0.02431456314143102,10.888405447430703,0.6347825651643725,-0.013646948542932066
279,training,0,0.04012792557477951,0.02431456314143102,10.928291581718707,0.6342715687459897,-0.012138913595411117
280,training,0,0.03919081762433052,0.02431456314143102,10.968421839528713,0.6338150607977158,-0.010510748113879805
281,training,0,0.039159635081887245,0.02431456314143102,11.008272370609413,0.6334247586347975,-0.009006322920704253
282,training,0,0.0395214669406414,0.02431456314143102,11.048268228473198,0.6331166534958929,-0.0064621670483611185
283,training,0,0.03394131362438201,0.02431456314143102,11.088324084757758,0.6329081641162788,-0.004279839759775495
284,training,0,0.029194321483373635,0.025094078900623165,11.128157436596998,0.6328109330156744,-0.0006451047209410596
285,training,0,0.028915308415889733,0.025094078900623165,11.16825314030956,0.6328536246767786,0.002688358070780104
286,training,0,0.04353909566998481,0.025094078900623165,11.20815247754469,0.633006338873234,0.004586949974187357
287,training,0,0.047304123640060425,0.025094078900623165,11.248094298956342,0.6332304590118917,0.006196341076744596
288,training,0,0.044713212177157395,0.025094078900623165,11.288250956215757,0.6334858063073273,0.006382848644066908
289,training,0,0.04694703221321106,0.025094078900623165,11.328050285635278,0.6337436683295671,0.006015589427975264
290,training,0,0.04907140694558621,0.025073375279343606,11.368129830801587,0.6339656580266145,0.004694364464584182
291,training,0.0030060275457799435,0.0587339773774147,0.025073375279343606,11.408148456649382,0.6341020663044837,0.002022171875988067
292,training,0,0.04415082931518554,0.025073375279343606,11.448062107885152,0.6341442494722482,0.000107905158906398
293,training,0,0.035684950649738305,0.025073375279343606,11.488200868844013,0.6341446716988454,0.00024085705969143008
294,training,0,0.03989946097135544,0.025073375279343606,11.528032714328463,0.6341832168508571,0.0015832224567425325
295,training,0,0.02602723240852356,0.025073375279343606,11.568042042512428,0.6342890927243545,0.0035673860852836804
296,training,0,0.035927502438426025,0.024337591515587082,11.60808356429711,0.6344670403889001,0.004958396899333879
297,training,0,0.030139433220028877,0.024337591515587082,11.647931871770625,0.6347093369929644,0.006957163481609657
298,training,0,0.03813083656132221,0.024337591515587082,11.68804596596767,0.635019033659933,0.008310807652884798
299,training,0,0.04976518638432026,0.024337591515587082,11.727969506042783,0.6353445223344817,0.00745710132381174
300,training,0,0.0367985088378191,0.024337591515587082,11.767942047431399,0.6356179614903921,0.005886263317888235
301,training,0,0.035566383972764015,0.024337591515587082,11.8081057706137,0.6358243973182414,0.004678485332871462
302,training,0,0.019547818228602413,0.03347924020740496,11.847909583949482,0.6360148810362641,0.004668963226865277
303,training,0,0.026847558096051216,0.03347924020740496,11.887982307861483,0.6362220607712972,0.005768336107954903
304,training,0,0.022964371368288997,0.03347924020740496,11.927962885012713,0.6364742109233136,0.006849419812688793
305,training,0,0.02776545099914074,0.03347924020740496,11.967869780331611,0.6367703148846822,0.007585196427131987
306,training,0,0.013963416218757626,0.03347924020740496,12.008025794442004,0.6370776329082439,0.007592159680646562
307,training,0.004193007946014404,0.05659358389675617,0.03619815157920627,12.047867947147585,0.6374006780101745,0.008903924949223707
308,training,0.0004628660681191832,0.094383105635643,0.03619815157920627,12.087890002545569,0.6377888201377768,0.010051785443171575
309,training,0.0012089147930964828,0.09251753985881805,0.03619815157920627,12.127985407702539,0.6381056406675859,0.003874715484103423
310,training,0.001789801986888051,0.06269187107682228,0.03619815157920627,12.167879304510219,0.6381267105300348,-0.0022923968433274586
311,training,0.001550446730107069,0.05545087717473507,0.03619815157920627,12.208016224291589,0.637976548098734,-0.0034174464990194744
312,training,0.00218386622145772,0.08929560240358114,0.03619815157920627,12.247883959248089,0.6378610299712452,-0.002916897483817137
313,training,0.002122407779097557,0.08948997408151627,0.04007775173739058,12.287869961316474,0.6377293171202842,-0.004448335085744545
314,training,0.0007116899359971285,0.10219909250736238,0.04007775173739058,12.328062903626238,0.6374585015401114,-0.009308548298121964
315,training,0,0.04077963158488275,0.04007775173739058,12.367888563579765,0.6370019594426013,-0.013395739265312434
316,training,0,0.020173367112874985,0.04007775173739058,12.40796680690212,0.6364600201821337,-0.011053192203833863
317,training,0,0.036366477608680725,0.04007775173739058,12.44785366634517,0.636177779418821,-0.002174142912265314
318,training,0,0.03416884690523146,0.04007775173739058,12.487713685552254,0.6362854471944174,0.006826248116574043
319,training,0,0.039707355201244354,0.04725011973325264,12.52780504109992,0.6366918387565907,0.013285897705220494
320,training,0,0.04404197633266449,0.04725011973325264,12.567594094991946,0.6373116501456726,0.01717631998625056
321,training,0,0.04527123644948005,0.04725011973325264,12.60760702292802,0.6380675978534337,0.020509880249525048
322,training,0,0.04910033382475376,0.04725011973325264,12.647607122934003,0.6389374660269224,0.022796225796361726
323,training,0.003083051647990942,0.06873033195734024,0.04725011973325264,12.687441083982922,0.6398881454335777,0.02404510838401962
324,training,0.0022240891121327877,0.06490516662597656,0.04725011973325264,12.727578912895282,0.6408223415953167,0.021642293675248298
325,training,0.0005941487615928054,0.0807006023824215,0.04831894393586559,12.767457832859883,0.6416093820805954,0.017504473995359218
326,training,0.0013126664562150836,0.1023111380636692,0.04831894393586559,12.807474162806805,0.6422178381072988,0.011692295359775087
327,training,0.0030198292806744576,0.09069941192865372,0.04831894393586559,12.847683690918528,0.6425000484886799,0.001765272679438957
328,training,0.0026932486798614264,0.08315584436058998,0.04831894393586559,12.887539364639427,0.6424116766051639,-0.005608381261565669
329,training,0.003549806773662567,0.051885185763239854,0.04831894393586559,12.927671875571017,0.6420928143980135,-0.009904243130253105
330,training,0.003465937450528145,0.08026598393917084,0.05162795582765918,12.967653475746019,0.641621512773136,-0.013437456508877357
331,training,0.0023880465887486935,0.09282117336988449,0.05162795582765918,13.007623865337948,0.6409789113206054,-0.020328254070163573
332,training,0.0015861421125009656,0.06847371347248554,0.05162795582765918,13.047851372284601,0.6399669667679425,-0.02933710769308899
333,training,0,0.024749901145696633,0.05162795582765918,13.087677950412496,0.638698787838871,-0.03259335197936861
334,training,0,0.02324030175805092,0.05162795582765918,13.12768977599614,0.6374724328486018,-0.027234253869019443
335,training,0,0.04008615389466286,0.058253589002469394,13.167663165780047,0.6365130709310067,-0.020439785030921673
336,training,0.002126706298440695,0.08008522167801857,0.058253589002469394,13.207513993616267,0.6358065711915107,-0.015970011054136736
337,training,0.0018971421523019671,0.09027755260467529,0.058253589002469394,13.247670110103414,0.6351842060698524,-0.0166892121526843
338,training,0.007067042402923107,0.11041749641299248,0.058253589002469394,13.28750378139848,0.6343947437639013,-0.023814136025843292
339,training,0.0011610813671723008,0.0909628067165613,0.058253589002469394,13.327549134796833,0.6332603564003386,-0.03318747803093787
340,training,0.0021186508238315582,0.07167008146643639,0.058253589002469394,13.367663864817823,0.631792552175757,-0.03754180630038293
341,training,0.002225655596703291,0.08252897765487432,0.06667297492397087,13.40746432245631,0.6303447386154482,-0.034818068477367806
342,training,0.00038946905988268554,0.0850833309814334,0.06667297492397087,13.447548751871592,0.6289969654203491,-0.0333989775227594
343,training,0.0005629704101011157,0.05702709034085275,0.06667297492397087,13.48743948603198,0.6276567290039495,-0.03333957209329454
344,training,0,0.016796451061964035,0.06667297492397087,13.527329776620986,0.6264263744880512,-0.02707663618487509
345,training,0,0.023898439481854446,0.06667297492397087,13.567433410923366,0.6254653016973168,-0.0203728112882863
346,training,0,0.04039175808429717,0.06667297492397087,13.607227370197034,0.6247458160837934,-0.016658344533713756
347,training,0,0.043694784864783294,0.06886107601479548,13.647281212826448,0.6241129418865794,-0.015775465597216203
348,training,0.0010992726311087608,0.07362029701471329,0.06886107601479548,13.687290577312249,0.6234671966556061,-0.016750249183085385
349,training,0.0008282817434519529,0.05257519427686929,0.06886107601479548,13.727188566819292,0.6227966910117851,-0.01706720405358906
350,training,0.0005821619415655732,0.052171695046126836,0.06886107601479548,13.767340065453537,0.6220890384676155,-0.01850142429847234
351,training,0.0010354539845138788,0.08793162647634745,0.06886107601479548,13.807206004184634,0.6213126536966113,-0.020124862373907107
352,training,0.0005562747246585786,0.08246072847396135,0.06886107601479548,13.847212444563437,0.6205032790881736,-0.020510711381857477
353,training,0,0.04763886798173189,0.055156732210263494,13.887277374302323,0.6196922117235383,-0.019683111487997246
354,training,0,0.04047386441379786,0.055156732210263494,13.927113039494504,0.6189602825718712,-0.017304631100346603
355,training,0,0.03808940574526786,0.055156732210263494,13.96721447815428,0.6183152229313181,-0.014766418180581204
356,training,0,0.02916762698441744,0.055156732210263494,14.007106976364174,0.6177695914222886,-0.012417035896479531
357,training,0.0008909427560865879,0.09009178448468448,0.055156732210263494,14.04705144247548,0.6173326479831307,-0.009849091603239244
358,training,0.0009137802408076823,0.05529508832842112,0.055156732210263494,14.087176132852505,0.6169368274843087,-0.010501236849447306
359,training,0.0013693938963115215,0.053762473165988915,0.04711369604487231,14.127018216571178,0.6164962030252159,-0.01222453439972737
360,training,0,0.03618048131465912,0.04711369604487231,14.167090166251985,0.6159953771795231,-0.012613177513307278
361,training,0,0.04588027298450471,0.04711369604487231,14.207081128695604,0.6154934917763244,-0.012430441529607825
362,training,0.001014525769278407,0.05761637166142464,0.04711369604487231,14.246987139772532,0.615013819469571,-0.012104532427684014
363,training,0.0017002171371132135,0.06554977688938379,0.04711369604487231,14.287130680767069,0.6145246773031209,-0.012268215775672948
364,training,0.0008966670138761401,0.06791749410331249,0.04711369604487231,14.326987110886924,0.614005287788327,-0.014196054537978705
365,training,0.0012730204034596682,0.11306891590356827,0.04916835911396254,14.367023084950278,0.6133846017573545,-0.01745548821050053
366,training,0.001891999738290906,0.11135547142475842,0.04916835911396254,14.407112500404931,0.612596142060178,-0.02199522569187311
367,training,0.0013673678040504456,0.09822226781398058,0.04916835911396254,14.446985105707013,0.6116579265958337,-0.024519492945214806
368,training,0.003917044959962368,0.13448743615299463,0.04916835911396254,14.48710364617298,0.6106601778167982,-0.025076980517364865
369,training,0.000657012453302741,0.12324904836714268,0.04916835911396254,14.526988456175065,0.6096529492859203,-0.024973541041096312
370,training,0.003559660166501999,0.09091894701123236,0.04916835911396254,14.566944434848729,0.6086807947177634,-0.023978247747644406
371,training,0.007226819172501564,0.14080972876399758,0.06480099643167019,14.60705384913724,0.6077249852377739,-0.02382061687691495
372,training,0.0016042864881455898,0.08986255619674922,0.06480099643167019,14.646873115952337,0.606800732565257,-0.022603258164083435
