step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1129,training,0.0012576276203617454,0.009714539162814614,0.01105218535910551,11.884135239362255,11.869922908487636,2.7745761833094282
1130,training,0.0023734434507787228,0.028603541664779186,0.01105218535910551,11.846773039201821,11.884274970536273,2.7756125953643225
1131,training,0.004730635322630405,0.056727518327534206,0.01105218535910551,11.809407388103015,11.898539472499523,2.777639137378483
1132,training,0.0009101966279558837,0.0006514128763228655,0.01105218535910551,11.772167938160907,11.912714582076076,2.7775453661552225
1133,training,0.008140765130519867,0.014795242808759212,0.01105218535910551,11.734677525057768,11.927007141745833,2.777150718032149
1134,training,0.005300675518810749,0.03138740267604589,0.01105218535910551,11.69747087078956,11.941172366406601,2.777863444052486
1135,training,0.001353439874947071,0.07496946398168802,0.00606055621395675,11.660109218399747,11.955361073661958,2.7794713931600477
1136,training,0.0019368695793673396,0.0491423811763525,0.00606055621395675,11.622624469037788,11.969513593033845,2.781857660409918
1137,training,0.0008320206543430686,0.020071284845471382,0.00606055621395675,11.58538370527084,11.983536474671808,2.7812578210528773
1138,training,0.005874660797417164,0.04294770024716854,0.00606055621395675,11.547867647602674,11.997650421260431,2.7823113708235643
1139,training,0.001233890070579946,0.052584387362003326,0.00606055621395675,11.510494659736766,12.011640138554682,2.7837170157201157
1140,training,0.0017261997563764453,0.05643758364021779,0.00606055621395675,11.473098499502175,12.025610920751149,2.7841504522546976
1141,training,0.001416666666045785,0.09987492114305496,0.03240521311673241,11.435502958664108,12.039639529428994,2.7848668729726405
1142,training,0.0019629281014204025,0.08816156350076197,0.03240521311673241,11.398221538112761,12.053498526028303,2.786134131316587
1143,training,0.0035820743069052696,0.08772431127727033,0.03240521311673241,11.360677975264547,12.067393569541812,2.7880252695708263
1144,training,0.0026417835615575314,0.06258217431604862,0.03240521311673241,11.323159310743657,12.081185153433138,2.790483959674277
1145,training,0.0023106844164431095,0.1066336464136839,0.03240521311673241,11.285705562865985,12.094874410184518,2.7908611785160797
1146,training,0.0008034186321310699,0.08316571637988089,0.03240521311673241,11.248017362492721,12.108677425060996,2.7901543472806707
1147,training,0.000473757361760363,0.08187362179160118,0.04332482915441663,11.210619172515075,12.122381781429228,2.790144441750837
1148,training,0.0013740549329668283,0.05533585324883461,0.04332482915441663,11.17307420721232,12.136112245454179,2.7925863226191843
1149,training,0.00216358108446002,0.08139321580529213,0.04332482915441663,11.135395755891377,12.149739284164205,2.796958545995739
1150,training,0.004054533317685127,0.09400534629821777,0.04332482915441663,11.097909070590417,12.163119497659332,2.799997075078228
1151,training,0.001145381131209433,0.060146406292915344,0.04332482915441663,11.060114799143632,12.176531378656748,2.8000856441416158
1152,training,0.0033003175631165504,0.05866876803338528,0.04332482915441663,11.022491650909677,12.18993096079055,2.7984063093565275
1153,training,0.003985309973359108,0.07832261547446251,0.04805651406996144,10.984888896219443,12.203391113268777,2.797701462759787
1154,training,0.004570776596665382,0.0876710768789053,0.04805651406996144,10.94710003486554,12.216902739587349,2.799532549334486
1155,training,0.002023095730692148,0.11885465867817403,0.04805651406996144,10.909589459552802,12.230215946014667,2.800463617897886
1156,training,0.0009817078243941069,0.16772102750837806,0.04805651406996144,10.87184034008092,12.243635762161658,2.798703171818714
1157,training,0.006015028338879347,0.1802904661744833,0.04805651406996144,10.834172274148465,12.257127998892912,2.79666205355713
1158,training,0.0012941567692905664,0.16702735051512715,0.04805651406996144,10.796636029836586,12.270659163913054,2.7941630372131856
1159,training,0.0005168029456399381,0.1707402244210243,0.07232066880733191,10.75889894394997,12.28437491544215,2.7920610737730147
1160,training,0.002605607733130455,0.18114515766501427,0.07232066880733191,10.721475032600248,12.298038189899131,2.7904554407263604
1161,training,0.0007213032804429531,0.1418886799365282,0.07232066880733191,10.665068192635058,12.318774968049901,2.788355063155223
1162,training,0.0005694064311683178,0.16496916860342026,0.07232066880733191,10.646327831008978,12.32567575382665,2.7886321789636046
1163,training,0.0015585697256028652,0.166470006108284,0.07232066880733191,10.608966326496384,12.339417485089555,2.7896068890564667
1164,training,0.0008475581998936832,0.1706506833434105,0.07232066880733191,10.571313282996549,12.353207148292208,2.791680650603123
1165,training,0.0013339570723474026,0.1874468587338924,0.10553598116501955,10.53382883611992,12.366822435875173,2.794268132301554
1166,training,0.005877983756363392,0.20494226738810542,0.10553598116501955,10.496337067687415,12.380219754850543,2.811170908747943
1167,training,0.0026490127202123404,0.1931209936738014,0.10553598116501955,10.458391031565878,12.392392118652177,2.852720170334756
1168,training,0.0007667138706892729,0.20837489329278472,0.10553598116501955,10.420319250727186,12.40283779672169,2.894523454732356
1169,training,0.0015222898218780756,0.12966452538967133,0.10553598116501955,10.381615355830174,12.411782980199494,2.93324295718112
1170,training,0.0034940531477332115,0.11202143877744675,0.10553598116501955,10.342591303957123,12.41946170570567,2.9568802858917955
1171,training,0.0009739493252709508,0.0828513465821743,0.0851797803023192,10.303404728385955,12.426414476566304,2.9742824272585096
1172,training,0.003350325860083103,0.07368380203843115,0.0851797803023192,10.264078627172681,12.432746276883691,2.9885671776156646
1173,training,0.0007587759755551815,0.07896900177001953,0.0851797803023192,10.224585283178326,12.438576134375634,3.001029945098771
1174,training,0.005051323678344488,0.08720172941684723,0.0851797803023192,10.185054338874377,12.443906168086361,3.0133776765331213
1175,training,0.004380449652671814,0.09881272539496422,0.0851797803023192,10.145538912862392,12.448831624940352,3.021756460131775
1176,training,0.0020756463054567575,0.09405955299735069,0.0851797803023192,10.10585224743518,12.453409158980627,3.031926688006947
1177,training,0.0011647565988823771,0.10485031828284264,0.08322481473866417,10.066278543134592,12.457546971919273,3.0415825555699483
1178,training,0.001247909152880311,0.11269668117165565,0.08322481473866417,10.026490473388693,12.461378254203959,3.0493124628976305
1179,training,0.010868794284760952,0.089187853038311,0.08322481473866417,9.986708904755622,12.464872848457597,3.058848453593402
1180,training,0.0010622324189171195,0.06055109202861786,0.08322481473866417,9.947060830602085,12.468009561143019,3.0662167366325104
1181,training,0.00028647840372286737,0.09977957233786583,0.08322481473866417,9.907114245586003,12.470886023448175,3.0728576357985165
1182,training,0.00476054847240448,0.1320762224495411,0.08322481473866417,9.867417052864317,12.473462492738902,3.0798367356876026
1183,training,0.0024123380426317453,0.10753615573048592,0.07209506049698512,9.827536270680326,12.475805190896027,3.0857730264791137
1184,training,0.0033475817181169987,0.07250386476516724,0.07209506049698512,9.787564679967144,12.47790604274036,3.093100928849097
1185,training,0.0009015697287395597,0.08812530152499676,0.07209506049698512,9.747827561774685,12.479721092269193,3.097407637510905
1186,training,0.002540264278650284,0.09542086534202099,0.07209506049698512,9.687794826160841,12.482217710598388,3.1035285740944123
1187,training,0.001093633589334786,0.09348381496965885,0.07209506049698512,9.667969411314292,12.482942568144631,3.105576352678219
1188,training,0.003855325747281313,0.06704473751597106,0.07209506049698512,9.628069046317773,12.48430386949511,3.10857893957362
1189,training,0.0012979496968910098,0.014952190220355988,0.04510081324475521,9.587983787285214,12.485592857221693,3.1100058631736585
1190,training,0.0014576718676835299,0.012277541682124141,0.04510081324475521,9.54815701608085,12.48688994941192,3.1057225798070176
1191,training,0.0007276710821315646,0.041252775117754936,0.04510081324475521,9.508081008549828,12.488484568131568,3.0974464934604797
1192,training,0.004844680894166231,0.04551418963819742,0.04510081324475521,9.468044186338263,12.490445844801197,3.08665833668629
1193,training,0.0010556697379797697,0.03455791994929314,0.04510081324475521,9.428130248360011,12.49291167432881,3.073267082212685
1194,training,0.0013087261468172073,0.04190290719270706,0.04510081324475521,9.388083061028299,12.495862834724718,3.0641519358442357
1195,training,0.004887697286903858,0.06734859198331833,0.040175317247520104,9.348306003656718,12.499072948116487,3.0566774599318616
1196,training,0.0016199876554310322,0.057521186769008636,0.040175317247520104,9.30838800478516,12.502675462174556,3.0450995395961327
1197,training,0.002050731098279357,0.038664691150188446,0.040175317247520104,9.268496878342916,12.50678062643526,3.0336297059230537
1198,training,0.003975450061261654,0.18612130731344223,0.040175317247520104,9.22887241716893,12.511285228093493,3.0233564197192218
1199,training,0.001232795068062842,0.2063090167939663,0.040175317247520104,9.189093275790562,12.516154740955693,3.017128971116459
1200,training,0.0008642527973279357,0.23451037704944608,0.040175317247520104,9.149419832741414,12.521185079277016,3.0132180190449955
1201,training,0.007041876204311848,0.2515217512845993,0.0341269875512273,9.109819483446639,12.526440592967706,3.00567268846178
1202,training,0.00024149820092134178,0.17852096259593964,0.0341269875512273,9.07017992538704,12.531998571947128,2.998891063410148
1203,training,0.005013816524296999,0.19522539526224136,0.0341269875512273,9.030652848803873,12.537812429968579,2.9911055668311124
1204,training,0.001974202925339341,0.19512943178415298,0.0341269875512273,8.991070780079843,12.543992851580155,2.9823051502936835
1205,training,0.0026093823835253716,0.21101618371903896,0.0341269875512273,8.931899397075078,12.553783608798794,2.9721612682142036
1206,training,0.0009187032701447606,0.21648672968149188,0.0341269875512273,8.912214633024648,12.557178510136785,2.969405417529419
1207,training,0.004320316947996616,0.22798863612115386,0.0748009832857319,8.87282063159172,12.564082782466508,2.967685582471385
1208,training,0.0009919931180775166,0.23612423799932006,0.0748009832857319,8.833431772823245,12.570969734380082,2.968822371748376
1209,training,0.002094188006594777,0.25121851824223995,0.0748009832857319,8.794093263626204,12.57783193497032,2.969162148283932
1210,training,0.0018563915509730577,0.26674375869333744,0.0748009832857319,8.754743317151178,12.58462813501745,2.97184481950786
1211,training,0.0040479679591953754,0.2850317396223545,0.0748009832857319,8.715375036490295,12.591346248949273,2.9718957628725287
1212,training,0.010115092620253563,0.3210972100496292,0.0748009832857319,8.675968781073088,12.598117700957083,2.9705996232077934
1213,training,0.0013120791409164667,0.31914299726486206,0.11699183520396476,8.63654603427324,12.604936854465086,2.9697594636307176
1214,training,0.0017636121483519673,0.3439304381608963,0.11699183520396476,8.597721148104757,12.611419752109091,2.9979180541277906
1215,training,0.002119292039424181,0.3179775141179562,0.11699183520396476,8.558450344813313,12.615834224642477,3.062689042454974
1216,training,0.000757416826672852,0.2892283946275711,0.11699183520396476,8.519183556613923,12.617731981482432,3.120471359342669
1217,training,0.004224608186632395,0.2154662162065506,0.11699183520396476,8.479457354768329,12.61767169509852,-3.1194749861346307
1218,training,0.0022198099177330732,0.16699325293302536,0.14143166192364362,8.43957809057738,12.616075843417887,-3.086174520526605
1219,training,0.00098782021086663,0.1673520728945732,0.14143166192364362,8.399965079423392,12.613357383488943,-3.0622488586267274
1220,training,0.0029561801347881556,0.10264510288834573,0.14143166192364362,8.360136654542861,12.609767266505813,-3.04060286775843
1221,training,0.001108989818021655,0.054323164746165276,0.14143166192364362,8.32073906316014,12.60535628612882,-3.0204020664200204
1222,training,0.0005291519919410348,0.07990795560181141,0.14143166192364362,8.281170361935382,12.60021473157803,-3.005518334822416
1223,training,0.0012857494875788689,0.05378840304911138,0.14143166192364362,8.241662402731048,12.594538298479923,-2.991278327835676
1224,training,0.007474664133042097,0.023002097383141518,0.11507396213434516,8.202449561866496,12.588245209222606,-2.9747392384820266
1225,training,0.0017586726462468505,0.0031114951707422725,0.11507396213434516,8.1630951282127,12.581367293593171,-2.964652056815918
1226,training,0.0008838627836667001,0.018634663894772533,0.11507396213434516,8.123789950303024,12.574274660729508,-2.963271757111672
