step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.05145292077213526,0.04114510745472808,10.847472205254066,0.7084539267579942,0.014006709391206197
277,test,0,0.03833767492324114,0.04114510745472808,10.887470814479723,0.7089841433588026,0.012224866390681228
278,test,0,0.03819529991596937,0.04114510745472808,10.92761102598754,0.7094246998755777,0.010276256378026462
279,test,0,0.021295085549354553,0.04114510745472808,10.967442646466022,0.7097942185720835,0.007877437594512045
280,test,0,0.03861948847770691,0.04114510745472808,11.00757167773798,0.7100555071444435,0.004892769562251504
281,test,0,0.03681725636124611,0.05985729714409356,11.047533695975721,0.7101867057648362,0.0019808299301339065
282,test,0,0.005400242283940319,0.05985729714409356,11.087493467928434,0.710194704063014,-0.0018274440141338082
283,test,0,0.02744123339653015,0.05985729714409356,11.12768480321884,0.7100333058420109,-0.005620289428281665
284,test,0,0.034803829155862324,0.05985729714409356,11.167528871860378,0.7097593459942425,-0.008529845614022105
285,test,0,0.03061495255678892,0.05985729714409356,11.207603423002135,0.7093611021034306,-0.011499843860448193
286,test,0,0.03031184244900942,0.05985729714409356,11.247632293760697,0.7088487601073139,-0.014031844577737955
287,test,0,0.00921537820249796,0.059892231542605104,11.28752884652304,0.7082527690084516,-0.01599315600772947
288,test,0,0.02482729684561491,0.059892231542605104,11.327682723852696,0.7075733497638488,-0.017847728157744006
289,test,0,0.025580198504030704,0.059892231542605104,11.3675448598854,0.7068231068800355,-0.019963199124966902
290,test,0,0.02641007583588361,0.059892231542605104,11.407549611920903,0.7059939437535564,-0.021712262922376074
291,test,0,0.028568741865456104,0.059892231542605104,11.447639009425828,0.7050953091417881,-0.02313490657986931
292,test,0,0.0292653301730752,0.04655765229827212,11.48747425083567,0.7041505867176915,-0.024368230255523406
293,test,0,0.032397408969700336,0.04655765229827212,11.527578895571557,0.7031652119246742,-0.024786683485708897
294,test,0,0.011449344921857119,0.04655765229827212,11.56748670853013,0.7021897794859114,-0.02408035856177263
295,test,0,0.03223752323538065,0.04655765229827212,11.6074216558377,0.7012590659156437,-0.022670791542475314
296,test,0,0.03126222174614668,0.04655765229827212,11.64754780456236,0.7003893134884381,-0.020202227202787595
297,test,0,0.016551753971725702,0.04655765229827212,11.687330322828984,0.6996411764691646,-0.01773846922670864
298,test,0,0.04435447417199612,0.04264169644366889,11.727381917487598,0.6989834431180911,-0.01512005270874462
299,test,0,0.045134734362363815,0.04264169644366889,11.7673491305367,0.6984335871906397,-0.012238258653052751
300,test,0,0.04078260064125061,0.04264169644366889,11.807228646055348,0.6980141428087364,-0.008951247259430577
301,test,0,0.03841840196400881,0.04264169644366889,11.84736219669719,0.6977129965907138,-0.005718617759569233
302,test,0,0.028460354544222355,0.04264169644366889,11.887189187772519,0.6975368007717814,-0.003197621375080647
303,test,0,0.02447093371301889,0.04264169644366889,11.92720232675463,0.697430633263231,-0.0028396777624446535
304,test,0,0.006091109476983547,0.029350108452747537,11.96727163238335,0.6972990593696842,-0.0035533303325525414
305,test,0,0.022053119726479057,0.029350108452747537,12.007142820546735,0.6971392298359566,-0.004702474271788917
306,test,0,0.013862028717994697,0.029350108452747537,12.0472777293206,0.6969288681557504,-0.00602583725628999
307,test,0,0.0006332341581583023,0.029350108452747537,12.087202571037887,0.6966376331935032,-0.008497551766160903
308,test,0,0.0020309146493673325,0.029350108452747537,12.12718783858696,0.6962146523497167,-0.013080323944310811
309,test,0,0.019818097352981567,0.029350108452747537,12.167364617157483,0.695588732048972,-0.01762267150279203
310,test,0,0.008694385178387165,0.02353351633160198,12.207199754745462,0.6948098825435602,-0.02175994473128508
311,test,0,0.00886976532638073,0.02353351633160198,12.247294391697292,0.693857214140287,-0.026036894578785216
312,test,0,0.031136226374655962,0.02353351633160198,12.287278493121876,0.6927351906034255,-0.03036823586561053
313,test,0,0.02634386532008648,0.02353351633160198,12.32719124383862,0.6914219893386159,-0.03574655168706785
314,test,0,0.04302946524694562,0.02353351633160198,12.367367659424932,0.6898420568330252,-0.0433434609248748
315,test,0,0.034200712107121944,0.018554907760407986,12.407198211037217,0.6879437814370087,-0.0524587438512504
316,test,0,0.024146719835698605,0.018554907760407986,12.4472028843405,0.6856908832882219,-0.059303885031172475
317,test,0,0.0006896704435348511,0.018554907760407986,12.4871927987126,0.6832549039057934,-0.06230770945365745
318,test,0,0.006522839888930324,0.018554907760407986,12.52687191262062,0.6808090458771395,-0.06055913139911465
319,test,0,0.008139284327626225,0.018554907760407986,12.56690267295236,0.6784602234157466,-0.05585235389930088
320,test,0,0.008194556459784508,0.018554907760407986,12.60666534512866,0.6763667183149406,-0.0501443277670917
321,test,0,0.00696508027613163,0.009110538453767948,12.646559225773055,0.6744782111105625,-0.04450728921182358
322,test,0,0.016225753352046013,0.009110538453767948,12.686617705422401,0.6728009198743162,-0.038800815756004574
323,test,0,0.030066901817917824,0.009110538453767948,12.72634214952009,0.6713857272193775,-0.032547827804505915
324,test,0,0.0289061376824975,0.009110538453767948,12.766375712438133,0.6702342597690139,-0.024495237846288095
325,test,0,0.044288456439971924,0.009110538453767948,12.80627387173863,0.6694260468902238,-0.015870626928295967
326,test,0,0.04517747834324837,0.009110538453767948,12.846131822294344,0.6689702156667955,-0.0071835110920119875
327,test,0,0.05376704689115286,0.022147008142702932,12.886248525291734,0.6688404636188645,0.0016666616659372125
328,test,0,0.0588492676615715,0.022147008142702932,12.926021596643814,0.6690702589444125,0.00969597585202099
329,test,0,0.05664763040840626,0.022147008142702932,12.966009173491287,0.669625636076489,0.018338646496164533
330,test,0,0.04455059673637152,0.022147008142702932,13.005992822041103,0.6705088319855249,0.025822781774662424
331,test,0,0.040855033323168755,0.022147008142702932,13.045818267147105,0.671611574238705,0.02920730214190716
332,test,0,0.03690523095428944,0.022147008142702932,13.085935135345105,0.6728054535088086,0.029788491638719324
333,test,0,0.03165611810982227,0.023903349542424793,13.125810872525543,0.6739850908538534,0.029166433271285513
334,test,0,0.04774221312254667,0.023903349542424793,13.165778285187788,0.675156320076008,0.029349714529992875
335,test,0,0.0427365405485034,0.023903349542424793,13.205891885181568,0.6763403845144154,0.029863511255166755
336,test,0,0.053332496434450156,0.023903349542424793,13.245674541110388,0.6775635222041726,0.03112091643263773
337,test,0,0.04777012299746274,0.023903349542424793,13.28573592722096,0.6788649672305586,0.034398049896548016
338,test,0,0.02637071069329977,0.023903349542424793,13.325651503966215,0.6802889424054069,0.03679384211309962
339,test,0,0.028081830590963357,0.017049711407186894,13.365566159527246,0.681721657271381,0.03463727233846331
340,test,0,0.0274820514023304,0.017049711407186894,13.40574398396853,0.6830336372048521,0.03033000120569876
341,test,0,0.04487088229507207,0.017049711407186894,13.445570661901176,0.6841584518654923,0.026044985205166262
342,test,0,0.037874131463468075,0.017049711407186894,13.485615313204034,0.6851683819276368,0.02474332012527873
343,test,0,0.043649074621498585,0.017049711407186894,13.525637642614194,0.6861309619192792,0.023551672705352456
344,test,0,0.02721597906202078,0.017049711407186894,13.565517377482799,0.6870649628352681,0.023192471679314583
345,test,0,0.011439390480518341,0.017569645136106427,13.605672508539405,0.6879592809678918,0.02087382064326491
346,test,0,0.009168576449155807,0.017569645136106427,13.645592297884086,0.6886835487398392,0.015383257268124588
347,test,0,0.0425220113247633,0.017569645136106427,13.685616704329648,0.6891935954073014,0.009967448076323694
348,test,0,0.05464873835444451,0.017569645136106427,13.725733256692736,0.6895687875047323,0.010396605455452885
349,test,0,0.05822112411260604,0.017569645136106427,13.765536592403334,0.6900542345478351,0.01391934867283483
350,test,0,0.07188186049461365,0.013361100078518706,13.805619079525805,0.6906966885227528,0.018498954178684208
351,test,0,0.057768736965954304,0.013361100078518706,13.84552237202338,0.691521771639684,0.023172039250824682
352,test,0,0.041520897299051285,0.013361100078518706,13.885435538979578,0.6925123191395359,0.02586024529334049
353,test,0,0.033060562796890736,0.013361100078518706,13.925594120913072,0.6935467532955097,0.0255036254785044
354,test,0,0.01738646253943444,0.013361100078518706,13.965388641893124,0.6945367713105972,0.023600587381436222
355,test,0,0.0026994142681360245,0.013361100078518706,14.005467533251979,0.6954121965004366,0.019525326407256398
356,test,0,0.00748973153531551,0.011317279065805545,14.045521033280641,0.6960751484451511,0.013605623397967127
357,test,0,0.014721143990755088,0.011317279065805545,14.085439758635381,0.6965007144108206,0.007765832467840228
358,test,0,0.017124924808740616,0.011317279065805545,14.125629676257825,0.696714607505047,0.0031601124025530856
359,test,0,0.010486533865332603,0.011317279065805545,14.165512164620026,0.6967687028428714,-0.00035553245928005776
360,test,0,0.0134584354236722,0.011317279065805545,14.20554092960624,0.6966878287339465,-0.0038432693434450826
361,test,0,0.026474117301404476,0.011317279065805545,14.245642572345123,0.6964756227844598,-0.006015834918213812
362,test,0,0.02779259067028761,0.021521988123517948,14.2855108852947,0.6962036054928735,-0.007849138473965962
363,test,0,0.0015535349957644937,0.021521988123517948,14.325638198471152,0.6958590662477221,-0.009473652484789645
364,test,0,0.042053469456732266,0.021521988123517948,14.365568514367485,0.6954626993562435,-0.010090723928330665
365,test,0,0.02610350400209427,0.021521988123517948,14.405517284431907,0.6950868892890169,-0.008623000876368447
366,test,0,0.05893702059984207,0.021521988123517948,14.445641850331247,0.6948063442040122,-0.00421484438190812
367,test,0,0.042831968516111374,0.02236400764369984,14.485416665336517,0.6947433673270373,0.0008531227769146086
368,test,0,0.002821340225636961,0.02236400764369984,14.525473775730559,0.6948463669394823,0.003791799504002043
369,test,0,0.013573657721281052,0.02236400764369984,14.565478991361696,0.6949847076065163,0.0029672606254493783
370,test,0,0.025065225549042218,0.02236400764369984,14.605399261698414,0.6950452024004802,-8.478701474525134e-05
371,test,0,0.02677494753152132,0.02236400764369984,14.645579800608623,0.6949793513843839,-0.0030007132875793444
372,test,0,0.022580963559448716,0.02185649534323131,14.685444945114481,0.6948185827218234,-0.0051471099219979515
373,test,0,0.031796252354979515,0.02185649534323131,14.705424074024352,0.6947069895273226,-0.006105433271246392
374,test,0,0.036033825017511845,0.02185649534323131,14.76554357792309,0.6942744524094491,-0.008334551190106614
375,test,0,0.03400018997490406,0.02185649534323131,14.805409666085552,0.693955229155259,-0.007891293642680458
376,test,0,0.036821506917476654,0.02185649534323131,14.84552742461541,0.6936626615518738,-0.006248086668178938
377,test,0,0.03434484079480171,0.02185649534323131,14.885407884617631,0.6934568319299,-0.003843214958850053
378,test,0,0.01294735912233591,0.02065349777520629,14.925369334512723,0.6933396242010723,-0.0025761616057416834
379,test,0,0.022635717876255512,0.02065349777520629,14.965504091744453,0.6932350975826177,-0.0023244314628280997
380,test,0,0.026456079445779327,0.02065349777520629,15.00532581250929,0.6931516816259172,-0.0023808424762772635
381,test,0,0.023944531567394733,0.02065349777520629,15.045409735757817,0.6930563497368822,-0.002613273767462789
382,test,0,0.02636140212416649,0.02065349777520629,15.085388001808713,0.6929393494999347,-0.003102411752329587
383,test,0,0.02770011499524117,0.02065349777520629,15.12530587624476,0.6928201700558094,-0.003102210247489326
384,test,0,0.025518279522657394,0.013990315623465779,15.165457969120563,0.6926943339148472,-0.003015508208622668
385,test,0,0.0261281318962574,0.013990315623465779,15.205295350779117,0.6925733958939689,-0.0031053561039513853
386,test,0,0.02332340180873871,0.013990315623465779,15.245326280252794,0.6924594375549818,-0.0028093344906882055
387,test,0,0.023015551269054413,0.013990315623465779,15.285374294031966,0.6923424807517954,-0.002949020114579225
388,test,0,0.02495540026575327,0.013990315623465779,15.325249590756226,0.6922286698793361,-0.0030113258315303685
389,test,0,0.025059103965759274,0.013990315623465779,15.365383978019535,0.6921087839979292,-0.0030736375546551657
390,test,0,0.02430598996579647,0.009315919915081412,15.405272819476307,0.6919782587810527,-0.003335131028623726
391,test,0,0.02448756992816925,0.009315919915081412,15.44525397160457,0.6918454575391668,-0.0036622080605438366
392,test,0,0.027635738253593445,0.009315919915081412,15.485380183044743,0.6916846463973857,-0.004011735830606827
393,test,0,0.029983772430568933,0.009315919915081412,15.525208454620673,0.6915329039680544,-0.00398828255669835
394,test,0,0.025770817417651415,0.009315919915081412,15.565300479020095,0.6913816195716146,-0.0037078431945523245
395,test,0,0.025044833309948444,0.009315919915081412,15.605256661635268,0.691231615743535,-0.0036753171447688254
396,test,0,0.02449267450720072,0.006647361234006178,15.645183973495927,0.6910954231986005,-0.003407900654640835
397,test,0,0.026710743084549904,0.006647361234006178,15.68533567276804,0.6909581598090752,-0.0032376546630616425
398,test,0,0.025463715195655826,0.006647361234006178,15.725163603533518,0.6908336533353313,-0.003046971586506937
399,test,0,0.024654508568346497,0.006647361234006178,15.765204539968607,0.690728211443404,-0.0024301685763308298
400,test,0,0.02418560069054365,0.006647361234006178,15.805235487419349,0.6906349781407348,-0.002155274471395161
401,test,0,0.025027289986610416,0.006647361234006178,15.845114198131816,0.6905623320153278,-0.0016939309494076833
402,test,0,0.025313330814242363,0.016792792510231382,15.885251029926545,0.6905055552877102,-0.0011799770099520455
403,test,0,0.025984055362641815,0.016792792510231382,15.925121262059578,0.6904622078877488,-0.0008308877396106373
404,test,0,0.025462539866566658,0.016792792510231382,15.965110094591166,0.6904470121747704,-0.00018412758706701712
405,test,0,0.024684797041118145,0.016792792510231382,16.0052074704261,0.6904444641797722,0.0003256482460789532
406,test,0,0.026628262363374233,0.016792792510231382,16.04504611404848,0.6904763165279483,0.0008419099221469063
407,test,0,0.04153626319020987,0.016792792510231382,16.08514544161485,0.6905268025977332,0.0015944648193250287
408,test,0,0.0429057301953435,0.013838866961792075,16.1250765570115,0.6905992329655429,0.00222260591107531
409,test,0,0.03938690666109324,0.013838866961792075,16.16501242930404,0.6907086338576637,0.0029760973309866335
