step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
726,training,0,0.0022247135639190674,0.030780095494279312,25.63295238318594,3.6952824498663417,2.116361775999393
727,training,0,0.0005582347512245039,0.030780095494279312,25.6120825117352,3.729136102126282,2.13047250658842
728,training,0,0.009610813111066818,0.04791344322643138,25.59067451646676,3.762781049235561,2.1439337936378244
729,training,0,0.0032626315951347316,0.04791344322643138,25.568768764106903,3.7963307132400996,2.15471035747441
730,training,0,0.03950138762593269,0.04791344322643138,25.546712141606207,3.8293992855425154,2.1616937126342033
731,training,0,0.03465687856078147,0.04791344322643138,25.513101281775896,3.879254500553067,2.165344577186564
732,training,0.0028493592981249094,0.0573171004652977,0.04791344322643138,25.49079445272371,3.9122089576072043,2.1656514720423528
733,training,0,0.01614130474627018,0.04791344322643138,25.46831322791629,3.945362108283877,2.168132579929329
734,training,0,0.017432592809200287,0.04791344322643138,25.457019350523204,3.9619357229833927,2.1710312215740575
735,training,0,0.013612180948257446,0.040610793228506505,25.434440765407057,3.99463199513794,2.179365696071806
736,training,0,0.035625437274575227,0.040610793228506505,25.4114405658231,4.027349935503641,2.1873302821042584
737,training,0,0.00911714881658554,0.040610793228506505,25.388229226775202,4.059902018134092,2.192632924616109
738,training,0,0.023538248613476753,0.040610793228506505,25.353170536228745,4.108424627475635,2.1999776791346504
739,training,0,0.012402385473251343,0.040610793228506505,25.341346378221875,4.124634449272563,2.202222151241641
740,training,0,0.014470567926764488,0.040610793228506505,25.3177731711515,4.156709981159611,2.207124640617256
741,training,0,0.04390053637325764,0.040610793228506505,25.29394139497665,4.18877149771773,2.212603301055911
742,training,0,0.013476248830556863,0.0215407092202642,25.269914273729277,4.220785556669897,2.2162442828451088
743,training,0,0.0011393707245588303,0.0215407092202642,25.24589211474865,4.252497892164806,2.2218146753716344
744,training,0,0.005495838820934296,0.0215407092202642,25.2093254430391,4.300091980111689,2.228993519773519
745,training,0,0.02617044048383832,0.0215407092202642,25.197139302203357,4.315807369591072,2.2316471343923503
746,training,0,0.04686366207897663,0.0215407092202642,25.173051047385886,4.346757014098171,2.232494669275901
747,training,0,0.015201618429273367,0.0215407092202642,25.148532956939604,4.378143048636049,2.234015961775278
748,training,0.003547888481989503,0.0524375569075346,0.0215407092202642,25.111610051617625,4.425186165878439,2.2383476924472183
749,training,0,0.008402009028941393,0.005343791843518393,25.09919097433724,4.440928378953008,2.239152038081256
750,training,0,0.029837055131793022,0.005343791843518393,25.074393663552677,4.47235257854493,2.2373380344522906
751,training,0,0.003282222896814348,0.005343791843518393,25.03806380888424,4.517372406345411,2.249720255801533
752,training,0.004013887606561184,0.062071366235613816,0.005343791843518393,25.012960051936595,4.548593844797512,2.245482031871421
753,training,0,0.008317742496728897,0.005343791843518393,25.000517597548566,4.5641640106066355,2.2438459983197734
754,training,0,0.009915995411574844,0.005343791843518393,24.96314906586394,4.611203661616111,2.239854576588658
755,training,0,0.0027281632646918297,0.005343791843518393,24.950779813742624,4.62688433232814,2.2377149168459907
756,training,0,0.006946989335119724,0.010632095374995501,24.92612591206756,4.658240412363362,2.2363253450064637
757,training,0,0.019198216497898102,0.010632095374995501,24.901375175603878,4.689769320442772,2.236743144372376
758,training,0,0.04490838944911957,0.010632095374995501,24.876716273220513,4.721145153052062,2.237523132482831
759,training,0,0.03750887140631676,0.010632095374995501,24.851964240451732,4.752481823440478,2.2411012633758003
760,training,0,0.045082633383572095,0.010632095374995501,24.827045375275443,4.7838047381823525,2.2438205815266734
761,training,0,0.01409361558035016,0.010632095374995501,24.789646013571428,4.830469408364213,2.248932389002551
762,training,0.003711192635819316,0.0846995646134019,0.010632095374995501,24.76450382707753,4.861612179888002,2.250082821548991
763,training,0,0.04786866344511509,0.02500033087251408,24.739462826466507,4.8926282685035405,2.2495928100319356
764,training,0,0.025313515216112144,0.02500033087251408,24.726919820856672,4.9081852582390555,2.2485861145271175
765,training,0.00173558306414634,0.05313658528029918,0.02500033087251408,24.689370882779606,4.95505352750608,2.2432475956710443
766,training,0.006767330225557089,0.06144111696630716,0.02500033087251408,24.664558608694303,4.98625516904365,2.2415887180371037
767,training,0.0021602739579975605,0.07424492575228214,0.02500033087251408,24.63963177162781,5.01761761162695,2.243408909232774
768,training,0.0014528093161061406,0.10111153125762941,0.02500033087251408,24.61475937911652,5.048733794817781,2.247348426625107
769,training,0.0012152474373579025,0.092714823782444,0.02500033087251408,24.589654544753998,5.079780574037131,2.2545030412018368
770,training,0.0033503705635666847,0.10022148862481117,0.011588322477008682,24.56432481138143,5.110716630273217,2.258237699512538
771,training,0,0.04989154450595379,0.011588322477008682,24.539043123045307,5.1414326437278435,2.2596393983688596
772,training,0,0.035582410171628,0.011588322477008682,24.526323932539867,5.156882213197738,2.2589885092961004
773,training,0.005534209311008453,0.06188413687050344,0.011588322477008682,24.488348472602016,5.2032994689780185,2.2535288389847317
774,training,0,0.03850438538938761,0.011588322477008682,24.463168968462718,5.234293413256395,2.252485364733282
775,training,0.0014452278846874833,0.05904077086597681,0.011588322477008682,24.43795442739646,5.265398069827566,2.2506625216720693
776,training,0,0.019683165475726128,0.011588322477008682,24.412909237803248,5.296412358179347,2.2495643022272285
777,training,0.0012428867630660534,0.06298153847455978,0.041343953350905883,24.387791836157298,5.327598471311201,2.2475954876956217
778,training,0,0.024137810803949833,0.041343953350905883,24.375280574980515,5.34319401669526,2.2457310796474546
779,training,0,0.02173731103539467,0.041343953350905883,24.350368640808714,5.374340643137637,2.2457883120746347
780,training,0,0.04476342350244522,0.041343953350905883,24.325333790144544,5.405522460907799,2.2494217294794585
781,training,0,0.031557205598801374,0.041343953350905883,24.300191257750683,5.436577520910498,2.253180206150657
782,training,0.002027577953413129,0.06553586572408676,0.041343953350905883,24.262243327030163,5.482814798627169,2.2627459149504925
783,training,0,0.002965104766190052,0.041343953350905883,24.249456531802775,5.498201716625489,2.2647782998648722
784,training,0,0.012573824264109135,0.053589052122512956,24.21112920526954,5.54412994076283,2.2671348372604814
785,training,0,0.027264454402029514,0.053589052122512956,24.185424932893106,5.574831676661908,2.267969168047561
786,training,0,0.03312015254050493,0.053589052122512956,24.172609746683833,5.590139384281033,2.267369927008011
787,training,0,0.028696498833596713,0.053589052122512956,24.147017879467658,5.620701815219676,2.2684597211483615
788,training,0.0032630362547934055,0.07211477681994438,0.053589052122512956,24.11553410426222,5.660031348190389,2.199160915593026
789,training,0,0.0009041130542755127,0.053589052122512956,24.10503023067851,5.6747122960888445,2.1887256118150256
790,training,0,0.0398940145969391,0.053589052122512956,24.08187920689453,5.7068111248860705,2.205116688623302
791,training,0.002742300508543849,0.10291345790028575,0.03336417648706783,24.045712025769877,5.754501081272036,2.2314820012923753
792,training,0.0022845591884106398,0.09453621879220009,0.03336417648706783,24.033521581248884,5.770059123779857,2.2381141240244564
793,training,0.001225003506988287,0.1293939184397459,0.03336417648706783,24.00868203346214,5.801314049854124,2.245028599393753
794,training,0.00021001978893764317,0.08422884903848171,0.03336417648706783,23.971222427572677,5.848025847579112,2.248427323177559
795,training,0.0018492022063583136,0.13795061409473422,0.03336417648706783,23.946117275771755,5.879076584738878,2.2528580115017913
796,training,0.0011259103193879128,0.13615892454981804,0.03336417648706783,23.93356288401825,5.894500077324937,2.2548276135473397
797,training,0.003125266870483756,0.1606966983526945,0.03336417648706783,23.90822003349889,5.925407004338812,2.2602774568561204
798,training,0.0010806084610521793,0.23675581812858582,0.01085893695274337,23.86994760245772,5.9713438911810695,2.2687143007069634
799,training,0.0032284697517752647,0.17936877813190222,0.01085893695274337,23.857102346488418,5.986639312517324,2.269553211921867
800,training,0.0016196290962398052,0.21427964325994253,0.01085893695274337,23.83136260790406,6.017207058317715,2.272213685716506
801,training,0.0008796121110208333,0.22387281619012353,0.01085893695274337,23.805567647397933,6.0476222093026415,2.2751689786876175
802,training,0.0002605147019494325,0.21644531562924382,0.01085893695274337,23.779642720589695,6.078068919443181,2.277026555955947
803,training,0.0007361343014054,0.2105761291459203,0.01085893695274337,23.753679172854696,6.108385527023283,2.2809192571279313
804,training,0.007450309582054615,0.21170063130557537,0.01085893695274337,23.727650921340924,6.138586157551924,2.2823152518735133
805,training,0.0019752932712435722,0.2503903824836016,0.056853196476254676,23.70150310854588,6.168852684855563,2.285382156659652
806,training,0.01249366719275713,0.2379731759428978,0.056853196476254676,23.6752776838434,6.198869226922538,2.2920509343576163
807,training,0.0019375638803467155,0.18164514005184168,0.056853196476254676,23.648829477994852,6.2287216238959076,2.301351525443311
808,training,0.007593407295644283,0.13482557982206347,0.056853196476254676,23.621955864993755,6.258271794333208,2.317746156367551
809,training,0.0025902059860527515,0.08307567983865738,0.056853196476254676,23.58081632011887,6.3013542982552515,2.3494273640302548
810,training,0.0018881806172430515,0.15635797381401056,0.056853196476254676,23.55243142711785,6.329483244475743,2.3731227178978576
811,training,0.0035101850517094135,0.10588081181049344,0.056853196476254676,23.538083587459838,6.343179332991968,2.3849732841336984
812,training,0.0028053843416273594,0.1513034105300904,0.1124452952996949,23.493977301035528,6.383382745152218,2.4207142440374785
813,training,0.007028127554804087,0.13207098841667175,0.1124452952996949,23.463708471293845,6.409322309698214,2.446850585877823
814,training,0.0026929110754281282,0.14011029154062274,0.1124452952996949,23.432919578865796,6.434330951464856,2.471602078849659
815,training,0.003125875722616911,0.07482242584228516,0.1124452952996949,23.401312984072863,6.458832385090555,2.492537195419789
816,training,0.0011322854552417994,0.05723189190030098,0.1124452952996949,23.369460987262606,6.482602240307032,2.50801346852886
817,training,0,0.033644672483205795,0.1124452952996949,23.35337645877093,6.494330781181833,2.5143970073974673
818,training,0,0.03542368486523628,0.1124452952996949,23.32085321796092,6.517659599239378,2.523179617484498
819,training,0,0.03425725921988487,0.14352043885702834,23.288337463173587,6.5406580691082254,2.5291424574713215
820,training,0.00241133663803339,0.10375227406620977,0.14352043885702834,23.239098445288825,6.574826758331162,2.5403208290092048
821,training,0.001916352892294526,0.08249194547533988,0.14352043885702834,23.222642277133225,6.586091716194125,2.542005507322605
822,training,0.0009987892117351294,0.12127835676074025,0.14352043885702834,23.173126773757055,6.619683541609696,2.548985852916498
823,training,0.0047907717525959015,0.08775906264781952,0.14352043885702834,23.15650098635455,6.630848291809509,2.551268023369565
824,training,0.0013774213148280978,0.13293724507093427,0.14352043885702834,23.123322367632586,6.653004834496519,2.554223945930576
825,training,0.0023211941588670015,0.0893000364303589,0.14352043885702834,23.090072500741496,6.675007955711589,2.5597794784530308
826,training,0.0025483076460659504,0.072727270424366,0.07573719134829864,23.05666722305655,6.696855603502959,2.5644514355605277
827,training,0,0.0404486656188965,0.07573719134829864,23.023153727747253,6.718519371388595,2.5720715839111494
828,training,0.004616638645529747,0.08190737664699552,0.07573719134829864,22.98941069444313,6.739860769163318,2.5834107795509413
829,training,0.001604314660653472,0.07857926934957506,0.07573719134829864,22.9555080722264,6.760814494231349,2.592561785757493
830,training,0,0.04806081950664519,0.07573719134829864,22.921387202686777,6.781426397760077,2.60344118330003
831,training,0,0.021502837538719177,0.07573719134829864,22.887067275978243,6.801672686790258,2.6126818870562443
832,training,0.004339435137808323,0.07788146287202834,0.08230158867840057,22.852485348605487,6.821680851249177,2.62167097225249
833,training,0,0.030594550073146806,0.08230158867840057,22.81776837085325,6.841275285434182,2.633865071103244
834,training,0,0.01480783894658088,0.08230158867840057,22.76529114506923,6.869961560499751,2.6487639465015462
835,training,0,0.0028485022485256195,0.08230158867840057,22.747685442611235,6.879346387392508,2.6548040747264268
836,training,0,0.019157644361257553,0.08230158867840057,22.712409949857538,6.897736424623545,2.6659599643630276
837,training,0.0032704530749469995,0.06732480856589973,0.08230158867840057,22.658909496982652,6.924773190806785,2.682306744291302
