step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1012,training,0.002879825886338949,0.2872665673494339,0.0462609215574253,16.24614064394469,9.725544927360856,3.0643709156543943
1013,training,0.0032997147645801306,0.30869292840361595,0.0462609215574253,16.18641982293126,9.729541213061975,3.085673100098739
1014,training,0.010506430640816689,0.2800835110247135,0.0462609215574253,16.146690775512806,9.731534254311008,3.0963663062372895
1015,training,0.00581321818754077,0.28508529160171747,0.0462609215574253,16.10671068659986,9.733207123011137,3.102835921498411
1016,training,0.0007902035722509027,0.255630686879158,0.07979789563828565,16.06688216312065,9.734670259422419,3.1052404014768418
1017,training,0.00131234060972929,0.24648932367563248,0.07979789563828565,16.02693458531619,9.73616195060791,3.1027737248841225
1018,training,0.0013590918388217688,0.23188788071274757,0.07979789563828565,16.006910263074346,9.73694786171411,3.101236589443169
1019,training,0.007701786234974861,0.17817504331469539,0.07979789563828565,15.947087730497884,9.73955741846283,3.0924204323320614
1020,training,0.0013558091595768929,0.29501881450414663,0.07979789563828565,15.927070819491679,9.740588229166185,3.0876911020288236
1021,training,0.00742165744304657,0.24570311605930328,0.07979789563828565,15.887064342524864,9.742927031468398,3.0782354814146884
1022,training,0.00179904920514673,0.2162160873413086,0.16754024030080536,15.827199916732313,9.74725127593451,3.0596481893158827
1023,training,0.0033234942238777876,0.1981852874159813,0.16754024030080536,15.80746343423557,9.748965203262248,3.046294458837923
1024,training,0.0010642900597304106,0.2997556235641241,0.16754024030080536,15.74769519749395,9.756979036909305,2.9685712662692576
1025,training,0.005184758920222521,0.2255486287176609,0.16754024030080536,15.727635029855767,9.760783623787296,2.937757197808303
1026,training,0.007390616927295923,0.16674592345952988,0.16754024030080536,15.688463898346663,9.770140045618819,2.8802722009010244
1027,training,0.006043864414095879,0.18822550028562543,0.19574183056897404,15.649630771313314,9.781489661319311,2.8367818091687713
1028,training,0.0022147882264107466,0.22671385854482654,0.19574183056897404,15.592685776494335,9.801026360333003,2.7851869876029958
1029,training,0.0033143688924610615,0.1532716527581215,0.19574183056897404,15.55513696259416,9.815716235909415,2.7521097277932296
1030,training,0.008936305530369282,0.22218549251556396,0.19574183056897404,15.53658439666218,9.82347970553186,2.739834229771693
1031,training,0.008688181638717651,0.2101547122001648,0.19574183056897404,15.481501392873147,9.847665515942177,2.7110883553329326
1032,training,0.003958492539823055,0.12292319163680077,0.19574183056897404,15.445215656938084,9.864699164003046,2.69538984862731
1033,training,0.004114469513297081,0.15785550139844418,0.16632582903405937,15.409333319685343,9.882154697550149,2.6835241869556605
1034,training,0.005908163730055094,0.11200130730867386,0.16632582903405937,15.373647654049376,9.899758448442574,2.68078931806741
1035,training,0.003973252139985561,0.141249381005764,0.16632582903405937,15.337898684140587,9.917567961105412,2.679160020576081
1036,training,0.009533808566629887,0.020500637590885162,0.16632582903405937,15.302163503670805,9.935652061760889,2.6640331672445847
1037,training,0.003671501763164997,0.07290709018707275,0.16632582903405937,15.266664331221966,9.95385615641991,2.677277289770626
1038,training,0.006097001954913139,0.06700370088219643,0.16632582903405937,15.23084741863119,9.971540044796733,2.6867130078284793
1039,training,0.002492904430255294,0.022336892783641815,0.07494307464266227,15.195028293827905,9.988883591976258,2.6953534150543157
1040,training,0.002494633197784424,0.03781285881996155,0.07494307464266227,15.158943567210935,10.005759759016541,2.713838169020072
1041,training,0.0007652324275113642,0.01465310528874398,0.07494307464266227,15.122617320414694,10.022017864835908,2.7261417675863444
1042,training,0.008450894616544247,0.0626109130680561,0.07494307464266227,15.085964463172958,10.037951342532422,2.7369288315323015
1043,training,0.0012843473814427853,0.055770888924598694,0.07494307464266227,15.049220630983074,10.053390454575347,2.7503810759982086
1044,training,0.0072250268422067165,0.05306218191981315,0.07494307464266227,15.012388908551424,10.068317903137666,2.7630480276146567
1045,training,0.005373042076826096,0.038296667858958244,0.053995802008899176,14.975151231051779,10.08294847999703,2.7713929792773278
1046,training,0.0073142885230481625,0.07110409066081047,0.053995802008899176,14.938030678074973,10.09737171456138,2.7680317638163996
1047,training,0.002135982271283865,0.10017967224121094,0.053995802008899176,14.900779325517776,10.111932956778189,2.7709114573928786
1048,training,0.0015413759974762797,0.05510743276681751,0.053995802008899176,14.863484252772654,10.12623870927197,2.780204412920471
1049,training,0.0053279707208275795,0.06647773832082748,0.053995802008899176,14.826186747979122,10.140306528005521,2.780209214541862
1050,training,0.002835822058841586,0.08452196046710014,0.053995802008899176,14.788683966857311,10.154559081194893,2.7754402071844795
1051,training,0.000764724682085216,0.043637551367282854,0.027939862809380024,14.751510670232614,10.168966945627325,2.766804406519601
1052,training,0.006277570966631174,0.08798545226454735,0.027939862809380024,14.714301868391173,10.184059132714273,2.743789737811947
1053,training,0.0012836209498345852,0.13132540881633759,0.027939862809380024,14.677450720792308,10.20008387910518,2.7190220251941293
1054,training,0.0023141284473240376,0.11613352969288826,0.027939862809380024,14.641102964374909,10.216992229687593,2.6922418412428755
1055,training,0.003614790039137006,0.13916749134659767,0.027939862809380024,14.605154669415693,10.234988774841911,2.662430669748028
1056,training,0.003932250197976828,0.1942731887102127,0.027939862809380024,14.569746943094279,10.254164178659718,2.6269321528918166
1057,training,0.004825260490179062,0.20718940161168575,0.04882443173402857,14.535075080612124,10.274824783321,2.579581258873208
1058,training,0.002350917086005211,0.2904932200908661,0.04882443173402857,14.501531686479195,10.29688358314478,2.5407875915468576
1059,training,0.004510549828410149,0.219400092959404,0.04882443173402857,14.468612917118376,10.320365830547534,2.5024766798489426
1060,training,0.002581218257546425,0.273153193295002,0.04882443173402857,14.436929517331745,10.344956966521561,2.4615211238060217
1061,training,0.0032772773411124945,0.2545616030693054,0.04882443173402857,14.40612398043146,10.37091088955848,2.4206016023654198
1062,training,0.0029578441753983498,0.2081097960472107,0.0826888111957854,14.376346909737219,10.398068983473287,2.385222412592431
1063,training,0.00291458610445261,0.19751030206680298,0.0826888111957854,14.361846843652815,10.411917583724934,2.374204377421237
1064,training,0.0017689383821561933,0.15086831338703632,0.0826888111957854,14.333305228469202,10.439980334549094,2.3567938836202944
1065,training,0.0012339854147285223,0.08187571167945862,0.0826888111957854,14.305123821007715,10.468402416671452,2.3502517132912857
1066,training,0.001704963156953454,0.08173412084579468,0.0826888111957854,14.263054481359642,10.51077479904676,2.3568088692675393
1067,training,0.008399528451263905,0.08891357481479646,0.0826888111957854,14.248870753535535,10.524879161720387,2.3607266939637257
1068,training,0.0016365550691261888,0.15530524402856827,0.0826888111957854,14.220407579520522,10.552816721576235,2.3692109560033217
1069,training,0.002471605781465769,0.16877285577356813,0.16025741515153544,14.19180909297224,10.58059530630717,2.3697112767883675
1070,training,0.002274453407153487,0.09452902153134349,0.16025741515153544,14.148357489415996,10.622488158855404,2.393375658176037
1071,training,0.006419121753424406,0.04838138073682785,0.16025741515153544,14.118910323337937,10.649025128856474,2.4209006664510513
1072,training,0.004960278980433941,0.0964985266327858,0.16025741515153544,14.088592285503559,10.675075313912775,2.4416490938235733
1073,training,0.0034434692934155464,0.04649750143289566,0.16025741515153544,14.057834949690337,10.700249028615232,2.470792341961605
1074,training,0.0021181954070925713,0.019547583535313613,0.16025741515153544,14.026358218125381,10.724773376628297,2.4815852131475347
1075,training,0.002281587803736329,0.03042970784008503,0.16025741515153544,13.994613651201824,10.749262553449123,2.48944172297517
1076,training,0.00608817208558321,0.01803740486502648,0.15073708617833784,13.962914911105686,10.773204287457421,2.5000434257564867
1077,training,0.0015192226273939013,0.03200198709964753,0.15073708617833784,13.930729074790674,10.796989354881358,2.5105809593002357
1078,training,0.004793583415448666,0.043576490134000764,0.15073708617833784,13.898388296241432,10.8203560661111,2.5221333683084213
1079,training,0.006460989825427532,0.04255109908990562,0.15073708617833784,13.865827944810222,10.843189378682888,2.539043847999262
1080,training,0.004616646561771631,0.00750070437788963,0.15073708617833784,13.832708322505272,10.865872793792741,2.541324197274547
1081,training,0.007764364592730999,0.023079335689544678,0.15073708617833784,13.79983711529578,10.888279244728858,2.5459255980082642
1082,training,0.0008819904760457575,0.005862828344106674,0.15073708617833784,13.766700577911841,10.910729832936743,2.545320643037135
1083,training,0.0013179642846807837,0.09162478148937225,0.08416617733866101,13.750067345031168,10.922068678024818,2.540354094931236
1084,training,0.0021472247317433357,0.09278927743434906,0.08416617733866101,13.700912307461484,10.95622686693202,2.5326557046314595
1085,training,0.0024366257712244987,0.10435813665390015,0.08416617733866101,13.667997988637802,10.979174797128046,2.5326916913237225
1086,training,0.003687024349346757,0.08040814101696014,0.08416617733866101,13.635295275783607,11.001983015905832,2.532467535842044
1087,training,0.004853827878832817,0.05703810602426529,0.08416617733866101,13.602506055896429,11.024846152916261,2.532648155227501
1088,training,0.002988432766869664,0.037358835339546204,0.08416617733866101,13.569614647541247,11.047789698343038,2.5322552656060626
1089,training,0.0012672865996137261,0.15411949157714844,0.08416617733866101,13.536947503517181,11.070571238883009,2.5325004865632508
1090,training,0.004723853897303343,0.1798461712896824,0.04045610303451929,13.504102665661911,11.093776532886041,2.518912237282586
1091,training,0.00913394894450903,0.2233210876584053,0.04045610303451929,13.4719429833661,11.116679223606726,2.5341059027656754
1092,training,0.0005605336045846343,0.11925416998565197,0.04045610303451929,13.439048445630455,11.138862017307984,2.5625691464571556
1093,training,0.00471189571544528,0.10167983267456293,0.04045610303451929,13.40538555073156,11.16031929980963,2.5849892376225547
1094,training,0.0025160086806863546,0.17246096581220627,0.04045610303451929,13.371450605342247,11.18100337349608,2.6030222021473866
1095,training,0.0022635203786194324,0.1415574848651886,0.04045610303451929,13.337028605688367,11.201104527817293,2.623588877681503
1096,training,0.00538134528324008,0.08601093664765358,0.04045610303451929,13.31964551629656,11.210912863132133,2.6315460448320027
1097,training,0.0026105076540261507,0.08791986014693977,0.024982339307812587,13.267292605764048,11.239553465730403,2.6479716193193132
1098,training,0.00667030131444335,0.04739908687770368,0.024982339307812587,13.232083622491276,11.258387351778707,2.65034620490895
1099,training,0.004539489280432463,0.01092980336397886,0.024982339307812587,13.196866832556442,11.277309097606025,2.646548093103981
1100,training,0.0039945379830896854,0.02973110880702734,0.024982339307812587,13.161688892628034,11.296317883924134,2.6457686202010966
1101,training,0.0019107053522020578,0.06490771472454071,0.024982339307812587,13.126538337259852,11.31527348222447,2.6482895508189976
1102,training,0.005027974955737591,0.038738020695745945,0.024982339307812587,13.09135083215155,11.334044155534578,2.6552019595066887
1103,training,0.0029459400102496147,0.09038181137293576,0.08032222247992697,13.055982842186525,11.352582180763381,2.66151953821196
1104,training,0.006070574279874563,0.05355284083634615,0.08032222247992697,13.02053901617031,11.37100913329923,2.66233971408199
1105,training,0.011568506248295307,0.06323160789906979,0.08032222247992697,12.98509115964811,11.389353881178673,2.6657064573109404
1106,training,0.00408218614757061,0.07023043558001518,0.08032222247992697,12.949600083925535,11.407389730342567,2.677605536000402
1107,training,0.0020866920240223408,0.04967653192579746,0.08032222247992697,12.913791064958724,11.424892218933437,2.6972253947835068
1108,training,0.004065430257469416,0.1092790849506855,0.08032222247992697,12.87769747095756,11.441694336750176,2.713239440060315
1109,training,0.0032810475677251816,0.06357575487345457,0.10455933302889914,12.859579916789128,11.449911644707363,2.7178479716541695
