step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2144,training,0.005493842530995607,0.07279770821332933,0.05413601907101743,22.141821828598342,0.5388879760326869,0.03227062026121813
2145,training,0.004007987678050995,0.06324378401041031,0.05413601907101743,22.181607204291108,0.5403401696240075,0.04072756407254163
2146,training,0.0008109500049613416,0.06322665512561797,0.059486875413442636,22.221607908088913,0.5421459562877595,0.050054078750611034
2147,training,0,0.02554643526673317,0.059486875413442636,22.261419087138346,0.5443706113042078,0.06144382304507746
2148,training,0,0.030190687626600266,0.059486875413442636,22.301191973364784,0.5470142582528994,0.07095920575232487
2149,training,0,0.03836645558476448,0.059486875413442636,22.34119308931537,0.549975716139437,0.07692936334141343
2150,training,0,0.030867692083120353,0.059486875413442636,22.380882159101994,0.5531240682347467,0.08016685283014678
2151,training,0,0.03061532974243164,0.059486875413442636,22.420795342577442,0.5563576225144593,0.08116480124987695
2152,training,0,0.03682076185941696,0.08053205663627001,22.460685342977108,0.559617721825835,0.08203512177496702
2153,training,0,0.041016824543476105,0.08053205663627001,22.500447777548022,0.5628627530549334,0.08038318757613164
2154,training,0,0.03884430043399334,0.08053205663627001,22.540473035348278,0.5660456768531984,0.07842849219867977
2155,training,0,0.02337925136089325,0.08053205663627001,22.58022232896502,0.5691580573946318,0.0774733795245401
2156,training,0,0.021487340331077572,0.08053205663627001,22.620107472270252,0.5722315690916063,0.07621315880820026
2157,training,0,0.026543270796537403,0.08053205663627001,22.660058128016246,0.5752686057940175,0.07636232577830139
2158,training,0,0.021496567875146866,0.09009947801677615,22.699802656926057,0.578312568150197,0.07599388165119388
2159,training,0,0.007978105917572975,0.09009947801677615,22.739791894207315,0.5813556481540839,0.07590217608876916
2160,training,0.002985263243317604,0.0841713398694992,0.09009947801677615,22.779587791496358,0.5844045911217048,0.07681247755558346
2161,training,0.001491913222707808,0.07519400492310525,0.09009947801677615,22.819415468982413,0.5874731596700096,0.07678253168674204
2162,training,0.004053019918501377,0.09574490413069725,0.09009947801677615,22.85942080269016,0.590541100730882,0.07636290085086403
2163,training,0.0053503126837313175,0.12357791513204575,0.09009947801677615,22.899180719899682,0.5934955284828036,0.06939646560080362
2164,training,0.0019325967878103256,0.08157113939523697,0.09478217735488849,22.939250397961867,0.5960494465438778,0.057124219645929376
2165,training,0,0.04517602175474168,0.09478217735488849,22.97930696114749,0.5981806535503086,0.05165051209329408
2166,training,0,0.04678576812148094,0.09478217735488849,23.019124921201055,0.6002785644850686,0.054484413130112236
2167,training,0.0015445940662175417,0.05157798528671264,0.09478217735488849,23.059173532605524,0.6025259681764026,0.057799754069920585
2168,training,0,0.04183434322476388,0.09478217735488849,23.098927081395196,0.6049240813710818,0.06158916144374134
2169,training,0.004304530099034309,0.0645083636045456,0.09478217735488849,23.138853933696165,0.6074052206802332,0.06182400820907179
2170,training,0.010206856764853,0.10247469320893288,0.08296616395855475,23.178860050681198,0.6098528821500523,0.059532437840191084
2171,training,0.005836684722453356,0.11120015382766724,0.08296616395855475,23.218749594501475,0.612048205666624,0.04736751974116106
2172,training,0,0.03216824680566788,0.08296616395855475,23.25893060159871,0.6136438896748098,0.0327946841797254
2173,training,0,0.020868193358182907,0.08296616395855475,23.298794601529806,0.6149358517262926,0.03426170948759757
2174,training,0,0.019374921917915344,0.08296616395855475,23.33868683824562,0.6164107186562414,0.03995298590135152
2175,training,0,0.02383128274232149,0.08296616395855475,23.37866503041613,0.6181167178699712,0.045639618880453085
2176,training,0,0.034647698514163494,0.07650034634722996,23.41850855533706,0.6200047836232441,0.0475663751833791
2177,training,0,0.02478692587465048,0.07650034634722996,23.45853341313387,0.6219022517344395,0.04672363520142158
2178,training,0,0.017362422309815884,0.07650034634722996,23.498450439620953,0.6237781277180474,0.04683085553350215
2179,training,0,0.02278560400009155,0.07650034634722996,23.53832775068239,0.6256159197332806,0.04496649830651621
2180,training,0,0.016472021117806435,0.07650034634722996,23.57839233695626,0.6273843470618373,0.043604940917722594
2181,training,0,0.005751407705247402,0.07650034634722996,23.61822112287852,0.629142976760551,0.04379575478943428
2182,training,0,0.01613093912601471,0.07419575604075268,23.65820853465577,0.6308772595499572,0.04250437341945427
2183,training,0,0.027223236858844757,0.07419575604075268,23.69818384753512,0.6325497868810565,0.04095659040114715
2184,training,0,0.02615636633709073,0.07419575604075268,23.738064548301164,0.6341043179027757,0.036115502048906824
2185,training,0,0.023064877837896347,0.07419575604075268,23.77818316885048,0.6354270387976246,0.029872943078320304
2186,training,0,0.02635034266859293,0.07419575604075268,23.818078147343257,0.6365602253268922,0.02616343975868312
2187,training,0,0.012754929717630148,0.07419575604075268,23.858058973179595,0.6375193572854554,0.02176850098060378
2188,training,0,0.02073477115482092,0.06448658341907895,23.89806382868427,0.6383513248515608,0.020551783268863876
2189,training,0,0.00272446870803833,0.06448658341907895,23.93794869126638,0.6391637458815438,0.019776775392185322
2190,training,0,0.0022641820833086967,0.06448658341907895,23.978004356968157,0.6399520112164998,0.019820521385599
2191,training,0,0.013502118177711964,0.06448658341907895,24.017918921129535,0.6408150590444299,0.023220264995051993
2192,training,0,0.009484061039984226,0.06448658341907895,24.057816723431074,0.6417876261818055,0.025271956068862757
2193,training,0,0.009882046841084957,0.06448658341907895,24.09782788882358,0.6428388375514196,0.02785073284024276
2194,training,0,0.023724418133497238,0.04779386630976301,24.137682373033496,0.6440183725015919,0.03030044955828342
2195,training,0,0.03598634526133537,0.04779386630976301,24.177683195769724,0.6452575036696021,0.031490872813666276
2196,training,0,0.029866181313991547,0.04779386630976301,24.21763405897582,0.6465834661386656,0.03542533984907861
2197,training,0,0.04181568697094917,0.04779386630976301,24.25746699205862,0.6480745935295587,0.039160276377618985
2198,training,0,0.04044356197118759,0.04779386630976301,24.297521451618778,0.6497118406856762,0.042908457177434814
2199,training,0,0.010880141519010067,0.04779386630976301,24.337309798605972,0.6515367784605693,0.04754683679619065
2200,training,0,0.007396594621241093,0.03551170167957394,24.377228877268042,0.6534811246906258,0.04948716882757934
2201,training,0,0.009684528224170208,0.03551170167957394,24.417199906800704,0.6554995963927827,0.05201638483284402
2202,training,0,0.009883557446300983,0.03551170167957394,24.457008117409323,0.6576260893066604,0.05390050147269279
2203,training,0,0.014815335161983967,0.03551170167957394,24.497023113768158,0.6598173369424405,0.055552362745827644
2204,training,0,0.0281798611395061,0.03551170167957394,24.536880497315437,0.6621152395499975,0.05946243554440121
2205,training,0,0.034174919594079256,0.03551170167957394,24.5767094252836,0.6645572777399683,0.0632787151702196
2206,training,0,0.0006575398147106101,0.010463328870920687,24.6167106420983,0.6671915888760191,0.06939305640600417
2207,training,0,0.009345617145299911,0.010463328870920687,24.65638113864903,0.6701162014373144,0.07715965131025881
2208,training,0,0.004957942292094231,0.010463328870920687,24.696246821100754,0.6733466060088776,0.0848423642948316
2209,training,0,0.01519502326846122,0.010463328870920687,24.73608172960039,0.6768909651786887,0.0931649519509534
2210,training,0,0.014284078031778336,0.010463328870920687,24.775717838136487,0.6807344784543619,0.09986452038980069
2211,training,0,0.029353737831115723,0.010463328870920687,24.815618609822973,0.6848488902525793,0.1058730398188024
2212,training,0,0.010506391525268555,0.021382946934399048,24.855165538429492,0.6892197570253933,0.11606835615201243
2213,training,0,0.024597138166427612,0.021382946934399048,24.894733216129453,0.6941310783739629,0.13138742529007705
2214,training,0,0.0059434473514556885,0.021382946934399048,24.934405099074713,0.6996727396133428,0.14732754246077998
2215,training,0,0.03583443164825441,0.021382946934399048,24.97356672536132,0.7058558470398953,0.16591675615030999
2216,training,0,0.00645369291305542,0.021382946934399048,25.01290460076216,0.7128434778986777,0.1865042562221291
2217,training,0,0.025501124560832977,0.021382946934399048,25.051921786798953,0.7206133068130207,0.20709442627439992
2218,training,0,0.0006702765822410583,0.06532326085773466,25.090744107998727,0.729202446827755,0.22778831613530517
2219,training,0,0.044855885207653046,0.06532326085773466,25.129559701680368,0.7385881512037094,0.24605532671566271
2220,training,0,0.03550141304731369,0.06532326085773466,25.168043129848712,0.7485929030786933,0.2625396876123528
2221,training,0.003228947753086686,0.08324208110570908,0.06532326085773466,25.206500719944952,0.7592445646240795,0.277237307001542
2222,training,0.002129168715327978,0.07876492291688919,0.06532326085773466,25.244805025848336,0.7703922603757148,0.2892107153539399
2223,training,0.00413160165771842,0.09385178983211517,0.06532326085773466,25.28286383888634,0.7820047490867408,0.3025111402257222
2224,training,0.002670345827937126,0.11925360932946205,0.08526107221009302,25.32086626727286,0.794111065581638,0.31309593993975093
2225,training,0.005638319533318281,0.16912653297185898,0.08526107221009302,25.358820508062987,0.8065851568405604,0.32195325343214853
2226,training,0.005092300474643707,0.2188606560230255,0.08526107221009302,25.396562875036295,0.8193925919606023,0.3312516594480681
2227,training,0.0026376701425760984,0.1875362629070878,0.08526107221009302,25.434273671502453,0.8324563523175156,0.3342739500951136
2228,training,0.0015497832791879773,0.2935229931026697,0.08526107221009302,25.472026284273756,0.8455899118292517,0.33464359740933647
2229,training,0.01249185111373663,0.2950415574014187,0.08526107221009302,25.509807410231172,0.8586561632181199,0.3297371270240269
2230,training,0.0019983071833848953,0.29667230322957044,0.049426536303977156,25.547773444415157,0.8714725442093618,0.3208995447116431
2231,training,0.0023953081108629704,0.32719072327017784,0.049426536303977156,25.585743736418603,0.8839441208816995,0.3134701303999027
2232,training,0.004998140037059784,0.5036845840513706,0.049426536303977156,25.622851457741202,0.8961234798315949,0.3352381406179029
2233,training,0.001846546889282763,0.42431329376995564,0.049426536303977156,25.659675845354244,0.9103206949225756,0.4093940037550902
2234,training,0.0023562819696962833,0.314238041639328,0.049426536303977156,25.69478306753887,0.9274107498025238,0.4947016081378369
2235,training,0.005989251658320427,0.1884818822145462,0.02224333709866364,25.72861438348569,0.9473907660415609,0.5708569554561338
2236,training,0.0017240156885236502,0.155717670917511,0.02224333709866364,25.761589998898582,0.9698738886068207,0.6179652155499048
2237,training,0.0015760452952235937,0.1649105846881867,0.02224333709866364,25.793488079205463,0.9934401866338308,0.656223318937331
2238,training,0.0013749769423156977,0.1653780490159989,0.02224333709866364,25.824383396542245,1.0182430667327749,0.6956570620734193
2239,training,0.0019081105710938573,0.16525849699974066,0.02224333709866364,25.854376087681082,1.0442463113131142,0.7332472212541373
2240,training,0.0032802284695208073,0.1217487603425979,0.02648548324078583,25.88334863856609,1.0714116558798907,0.7739809534710652
2241,training,0.0038014152087271214,0.11072801053524017,0.02648548324078583,25.910975098318566,1.0995925028828915,0.8179550621781542
2242,training,0.0022762566804885864,0.08545127511024475,0.02648548324078583,25.937461922648378,1.1292137016780956,0.8646876046124651
2243,training,0.0032448237761855125,0.08107157051563263,0.02648548324078583,25.962414118140497,1.1599063667474505,0.9127530748011518
2244,training,0.006771957501769066,0.12953975796699518,0.02648548324078583,25.98578495828756,1.191758797626362,0.962869365773438
2245,training,0.0034696990624070168,0.06362701952457428,0.017934860882235705,26.007701120983143,1.224758938670996,1.0041857293938665
2246,training,0.002786463126540184,0.07513347268104553,0.017934860882235705,26.028247092692634,1.258637163467342,1.0497053438031678
2247,training,0.004103544168174267,0.06470747292041779,0.017934860882235705,26.04704054493044,1.2933167138265809,1.0977042957091034
2248,training,0.0009955536806955934,0.15656226873397833,0.017934860882235705,26.064257770446755,1.328969733406206,1.1440851859624726
2249,training,0.0019480616319924593,0.13171739876270294,0.017934860882235705,26.08008810410642,1.3655712163035845,1.1799296994488613
2250,training,0.0018312649335712194,0.09986984729766846,0.010585354923299956,26.094591107756063,1.4023759928614972,1.21028599921177
2251,training,0.0020547532476484776,0.10602729022502899,0.010585354923299956,26.10802563061109,1.4398657730689584,1.2449094272561285
2252,training,0.005859611090272665,0.10502970218658442,0.010585354923299956,26.120074968601628,1.4776970057325365,1.2795163705695651
2253,training,0.004996943287551403,0.10498268902301786,0.010585354923299956,26.130788525780755,1.515858405665405,1.3145765410836878
2254,training,0.0024774596095085144,0.10797023773193357,0.010585354923299956,26.140229880727986,1.554447840610283,1.3454956553905126
2255,training,0,0.03580942749977112,0.010585354923299956,26.148582335450993,1.5933450473988877,1.3729247892892262
